timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0013970488,0.00043066,-0.001178359,-0.0,0.0,0.0
00.058,0.00043554694,0.00043066,4.337143e-05,-0.0,-0.0,0.0
00.077,0.0010464122,-0.00018020524,4.337143e-05,-6.425817e-09,-3.7313306e-08,-1.5465527e-09
00.118,-0.0013970488,0.00043066,0.00065423665,0.0,-0.0,-0.0
00.158,0.0028790077,0.0010415253,-0.0005674938,0.0,-0.0,0.0
00.178,0.0010464122,-0.00018020524,4.337143e-05,-6.425817e-09,-3.7313306e-08,-1.5465527e-09
00.219,-0.002007914,-0.00018020524,4.337143e-05,-0.0,0.0,0.0
00.258,0.0022681428,-0.00018020524,4.337143e-05,-0.0,-0.0,-0.0
00.298,-0.0013970488,-0.00018020524,4.337143e-05,-8.521536e-09,6.606357e-08,-2.0509456e-09
00.317,-0.00017531833,-0.00018020524,4.337143e-05,-0.0,0.0,0.0
00.357,0.0016572775,0.0022632559,4.337143e-05,-0.0,-0.0,0.0
00.397,0.0016572775,0.00043066,0.00065423665,2.6488541e-08,-1.0193393e-07,-4.024004e-08
00.418,-0.00017531833,0.0010415253,0.00065423665,0.0,-0.0,-0.0
00.458,0.0028790077,-0.00018020524,-0.0005674938,-0.0,-0.0,0.0
00.498,-0.0026187794,0.00043066,-0.001178359,4.196137e-08,2.5516093e-07,1.1481348e-07
00.518,-0.00017531833,-0.0007910705,-0.0005674938,-0.0,-0.0,0.0
00.558,-0.0013970488,-0.0026236663,-0.0005674938,-0.0,-0.0,0.0
00.598,0.0022681428,0.0010415253,4.337143e-05,8.723746e-08,-1.8997812e-07,-3.6327539e-09
00.617,-0.0032296446,-0.00018020524,4.337143e-05,-0.0,0.0,0.0
00.658,-0.0013970488,0.0028741208,-0.0005674938,-0.0,0.0,0.0
00.697,-0.0007861836,0.0016523905,4.337143e-05,1.014865e-07,4.8285813e-08,-2.6637885e-09
00.718,0.0016572775,0.00043066,4.337143e-05,-0.0,-0.0,0.0
00.758,-0.00017531833,-0.00018020524,-0.001178359,-0.0,-0.0,0.0
00.797,0.00043554694,0.00043066,4.337143e-05,-0.0,-0.0,0.0
00.816,0.00043554694,0.00043066,0.00065423665,1.2950748e-08,-1.3097708e-08,-1.9674115e-08
00.865,-0.00017531833,-0.00018020524,-0.0005674938,-0.0,-0.0,0.0
00.896,0.0016572775,0.0010415253,0.00065423665,-0.0,-0.0,0.0
00.936,-0.0026187794,-0.00018020524,-0.0005674938,-1.6239072e-08,2.3598943e-07,5.11393e-08
00.956,-0.002007914,-0.002012801,0.00065423665,-0.0,0.0,0.0
00.996,0.0028790077,0.00043066,-0.001178359,0.0,-0.0,0.0
01.035,0.0016572775,0.0010415253,-0.001178359,7.9845364e-08,-1.2705011e-07,9.0335305e-08
01.057,0.0010464122,0.0016523905,4.337143e-05,-0.0,-0.0,0.0
01.098,0.0034898731,0.0010415253,-0.0005674938,0.0,-0.0,0.0
01.137,0.00043554694,-0.00018020524,4.337143e-05,-2.862172e-09,-6.917725e-09,-6.8886175e-10
01.156,-0.0007861836,0.00043066,-0.0005674938,-0.0,0.0,0.0
01.198,0.0010464122,-0.00018020524,4.337143e-05,-0.0,-0.0,-0.0
01.237,0.00043554694,-0.0007910705,0.00065423665,-2.9599976e-08,-1.629713e-08,-2.4479979e-08
01.257,0.0010464122,0.0010415253,0.00065423665,-0.0,-0.0,0.0
01.298,0.0016572775,-0.0007910705,-0.0005674938,-0.0,-0.0,0.0
01.337,0.0010464122,0.0010415253,4.337143e-05,5.161913e-08,-5.1861328e-08,-2.149534e-09
01.358,-0.004451375,-0.002012801,4.337143e-05,-0.0,0.0,0.0
01.397,-0.00506224,-0.002012801,4.337143e-05,-0.0,0.0,0.0
01.438,-0.0013970488,-0.0014019357,0.00065423665,-9.8057896e-08,9.771608e-08,-4.576035e-08
01.457,0.0010464122,0.0010415253,-0.0005674938,0.0,-0.0,0.0
01.496,-0.00017531833,0.0010415253,-0.0005674938,-0.0,0.0,0.0
01.561,0.00043554694,0.00043066,-0.0005674938,1.2066153e-08,-1.2203075e-08,1.5899937e-08
01.597,0.0010464122,-0.0007910705,-0.0005674938,-0.0,-0.0,0.0
01.638,0.0022681428,0.0016523905,-0.0005674938,0.0,-0.0,0.0
01.658,-0.0013970488,-0.0007910705,0.00065423665,-4.601803e-08,8.126891e-08,-3.805815e-08
01.698,0.0010464122,0.0010415253,4.337143e-05,-0.0,-0.0,0.0
01.739,-0.00017531833,0.0010415253,4.337143e-05,0.0,-0.0,-0.0
01.780,0.0028790077,0.0010415253,-0.0005674938,1.0881908e-07,-3.0080014e-07,5.9292045e-08
01.797,-0.00017531833,-0.00018020524,0.001265102,-0.0,0.0,0.0
01.837,-0.0013970488,-0.00018020524,-0.0005674938,-0.0,-0.0,0.0
01.858,-0.00017531833,0.0022632559,0.00065423665,1.7940849e-07,1.3897496e-08,-5.1861395e-08
01.898,-0.002007914,-0.00018020524,0.00065423665,-0.0,0.0,0.0
01.935,-0.0007861836,0.0022632559,4.337143e-05,0.0,-0.0,-0.0
01.976,0.00043554694,0.0010415253,-0.0005674938,4.415782e-08,-1.8465997e-08,2.4060181e-08
01.995,0.0016572775,-0.00018020524,4.337143e-05,-0.0,-0.0,-0.0
02.036,0.0071550645,0.0010415253,-0.001178359,0.0,-0.0,0.0
02.076,-0.0032296446,0.0016523905,-0.001178359,2.1148858e-07,4.133606e-07,1.5081753e-07
02.096,-0.0032296446,-0.00018020524,-0.001178359,-0.0,-0.0,0.0
02.136,-0.0013970488,-0.00018020524,0.001265102,-0.0,0.0,0.0
02.175,-0.0007861836,0.0010415253,-0.0005674938,4.9730456e-08,3.7538474e-08,2.7096531e-08
02.197,-0.0007861836,-0.00018020524,4.337143e-05,-0.0,0.0,0.0
02.237,0.0022681428,0.00043066,0.00065423665,-0.0,-0.0,0.0
02.278,-0.0038405098,0.0016523905,-0.0005674938,2.3393564e-07,5.437167e-07,8.0342346e-08
02.297,0.00043554694,0.0022632559,4.337143e-05,-0.0,-0.0,0.0
02.338,-0.00017531833,0.00043066,-0.0005674938,-0.0,0.0,0.0
02.377,-0.0007861836,-0.00018020524,0.00065423665,-6.279778e-09,2.7396865e-08,-2.2798789e-08
02.397,0.00043554694,-0.0007910705,4.337143e-05,-0.0,-0.0,-0.0
02.437,-0.00017531833,0.00043066,0.00065423665,0.0,-0.0,-0.0
02.477,-0.0013970488,-0.0007910705,4.337143e-05,-4.263105e-08,7.5287424e-08,-2.337299e-09
02.497,-0.0007861836,-0.002012801,4.337143e-05,-0.0,0.0,0.0
02.537,0.0041007386,0.0010415253,4.337143e-05,-0.0,-0.0,0.0
02.577,-0.002007914,0.0010415253,-0.0005674938,8.150062e-08,1.5712172e-07,4.4407074e-08
02.597,-0.002007914,-0.0007910705,0.00065423665,-0.0,0.0,0.0
02.637,-0.00018203784,-0.000280998,-0.00050213124,-0.0,-0.0,0.0
02.677,-0.003236364,-0.002724459,0.00010873401,-0.0,0.0,0.0
02.698,0.0010396927,-0.000280998,0.00071959925,-1.221282e-08,-4.5187434e-08,-3.1275437e-08
02.736,0.002261423,0.0027733282,0.00071959925,-0.0,-0.0,0.0
02.776,-0.00018203784,0.002162463,0.00010873401,0.0,-0.0,-0.0
02.817,-0.003236364,-0.000280998,0.00071959925,-3.1372068e-08,3.6132457e-07,-8.03398e-08
02.837,-0.0014037683,-0.0015027284,-0.00050213124,-0.0,-0.0,0.0
02.877,-0.0020146337,0.00032986724,-0.00050213124,-0.0,0.0,0.0
02.916,0.0034831536,0.0015515977,-0.00050213124,2.0023582e-07,-4.495057e-07,6.4800766e-08
02.936,-0.0026254987,-0.0021135937,0.00071959925,-0.0,0.0,0.0
02.975,-0.003236364,0.00032986724,0.00010873401,0.0,-0.0,-0.0
03.016,0.0028722885,-0.000280998,-0.00050213124,-2.7620109e-08,-2.8232563e-07,4.9355947e-08
03.035,0.0016505579,0.0015515977,0.00010873401,-0.0,-0.0,0.0
03.076,0.0010396927,0.00032986724,0.00010873401,-0.0,-0.0,0.0
03.118,-0.0020146337,-0.000280998,0.0019413297,-2.6512101e-08,1.9008039e-07,-1.8316416e-07
03.138,-0.00018203784,-0.000280998,0.00010873401,-0.0,0.0,0.0
03.179,-0.00018203784,-0.0021135937,-0.00050213124,-0.0,-0.0,0.0
03.218,0.0004288274,-0.000280998,0.00071959925,-8.330835e-09,-1.2713578e-08,-2.133418e-08
03.237,0.0016505579,0.00032986724,-0.00050213124,0.0,-0.0,0.0
03.278,-0.00079290307,-0.0021135937,0.00010873401,-0.0,0.0,0.0
03.316,0.0010396927,0.00032986724,-0.00050213124,1.329101e-08,-4.1891294e-08,2.0231871e-08
03.336,0.0010396927,0.0009407325,0.00071959925,-0.0,-0.0,0.0
03.378,0.0010396927,0.00032986724,0.00010873401,-0.0,-0.0,0.0
03.419,0.0016505579,0.00032986724,0.00010873401,1.8669317e-08,-9.341572e-08,-6.1539587e-09
03.439,0.002261423,0.00032986724,-0.00050213124,0.0,-0.0,0.0
03.479,0.0004288274,-0.000280998,-0.00050213124,-0.0,-0.0,0.0
03.518,0.0004288274,0.00032986724,0.00010873401,6.1080554e-09,-7.940471e-09,-2.013396e-09
03.538,-0.0014037683,-0.000280998,0.00010873401,-0.0,0.0,0.0
03.579,0.0004288274,-0.0015027284,0.00071959925,-0.0,-0.0,-0.0
03.617,0.0004288274,-0.0008918633,0.00010873401,-2.9793043e-08,-1.4325146e-08,-3.6323025e-09
03.657,-0.0014037683,0.00032986724,-0.00050213124,1.690083e-08,7.192242e-08,2.5726822e-08
03.677,0.002261423,0.0015515977,-0.00050213124,0.0,-0.0,0.0
03.717,-0.00079290307,0.0009407325,-0.00050213124,-0.0,0.0,0.0
03.757,0.0028722885,0.0015515977,0.00071959925,1.7404396e-07,-3.2218693e-07,-8.0718e-08
03.777,0.0016505579,-0.0015027284,0.00010873401,-0.0,-0.0,-0.0
03.816,-0.0014037683,-0.0008918633,0.00071959925,-0.0,0.0,0.0
03.857,0.0004288274,0.0015515977,0.00010873401,8.400021e-08,-2.3215806e-08,-5.886628e-09
03.876,-0.00018203784,-0.0015027284,0.00010873401,-0.0,0.0,0.0
03.915,0.0010396927,-0.000280998,0.00071959925,-0.0,-0.0,-0.0
03.955,-0.00079290307,0.00032986724,0.00010873401,9.581331e-09,2.3030681e-08,-3.1582907e-09
03.975,0.0010396927,-0.0008918633,0.00071959925,-0.0,-0.0,-0.0
04.016,-0.0026254987,0.00032986724,0.00010873401,0.0,-0.0,-0.0
04.056,-0.0020146337,-0.000280998,0.00071959925,-2.0344066e-08,1.4585814e-07,-5.2098507e-08
04.077,-0.0014037683,-0.0008918633,0.00010873401,-0.0,0.0,0.0
04.117,-0.0014037683,0.0027733282,-0.0011129965,-0.0,0.0,0.0
04.158,-0.0014037683,0.0015515977,-0.00050213124,1.1202807e-07,1.0135453e-07,3.6254747e-08
04.178,0.0004288274,-0.0008918633,0.00071959925,-0.0,-0.0,-0.0
04.218,-0.0014037683,-0.0008918633,-0.00050213124,-0.0,-0.0,0.0
04.258,0.0016505579,0.002162463,0.00010873401,1.9755058e-07,-1.5078577e-07,-9.933318e-09
04.277,-0.0020146337,-0.0015027284,-0.00050213124,-0.0,-0.0,0.0
04.318,0.0004288274,-0.000280998,0.0013304645,-0.0,-0.0,-0.0
04.357,0.0010396927,0.0009407325,0.00071959925,4.9747467e-08,-5.4980642e-08,-3.805358e-08
04.378,-0.00079290307,-0.000280998,-0.00050213124,-0.0,-0.0,0.0
04.417,-0.00079290307,0.00032986724,0.00010873401,0.0,-0.0,-0.0
04.457,0.0016505579,-0.000280998,0.00010873401,-1.5819833e-08,-9.2924324e-08,-6.1215886e-09
04.498,-0.00018203784,-0.0015027284,0.00010873401,-7.6522966e-08,9.269855e-09,-5.5370273e-09
04.519,0.0016505579,0.002162463,-0.00050213124,0.0,-0.0,0.0
04.560,0.0004288274,-0.000280998,0.00010873401,-4.9415525e-09,-7.541239e-09,-1.912166e-09
04.599,0.0010396927,-0.000280998,0.00071959925,-1.221282e-08,-4.5187434e-08,-3.1275437e-08
04.617,0.0016505579,-0.0008918633,0.00071959925,-0.0,-0.0,-0.0
04.657,0.0010396927,-0.000280998,0.00010873401,-0.0,-0.0,-0.0
04.697,0.002261423,0.00032986724,0.00010873401,2.5324082e-08,-1.7361064e-07,-8.347566e-09
04.718,-0.0020146337,-0.0008918633,0.00071959925,-0.0,0.0,0.0
04.757,0.0016505579,0.0015515977,0.00071959925,-0.0,-0.0,0.0
04.796,-0.00018203784,0.00032986724,-0.00050213124,6.948395e-09,3.8344847e-09,1.05770015e-08
04.816,0.0010396927,0.0009407325,0.00071959925,-0.0,-0.0,0.0
04.857,-0.003236364,0.00032986724,-0.00050213124,-0.0,0.0,0.0
04.896,-0.00018203784,-0.000280998,0.00010873401,-3.3191365e-09,2.1502233e-09,-1.2843616e-09
04.916,-0.0020146337,-0.0008918633,-0.00050213124,-0.0,-0.0,0.0
04.955,0.0004288274,0.0009407325,0.00010873401,-0.0,-0.0,0.0
04.995,0.0016505579,0.0009407325,0.00010873401,6.006739e-08,-1.0539096e-07,-6.942851e-09
05.036,-0.00079290307,-0.000280998,-0.00050213124,-9.237223e-09,2.6065035e-08,1.6506517e-08
