timestamp,x,y,z,roll,pitch,yaw
00.016,0.0014587461,-0.0028582385,0.0019077321,-3.5804004e-07,-1.8273121e-07,-2.3897394e-07
00.037,-0.0022064452,0.007526471,0.0006860017,0.0,-0.0,-0.0
00.076,0.05093883,-0.189783,-0.00420092,-0.0,-0.0,0.0
00.097,-0.017478077,0.036848005,0.0019077321,5.0479903e-05,2.3944e-05,-2.614099e-06
00.136,0.0026804768,-0.0101886215,7.513642e-05,-0.0,-0.0,-0.0
00.176,-0.00037384953,0.000806953,-0.0005357288,-0.0,0.0,0.0
00.197,0.0026804768,-0.0028582385,-0.0011465941,-3.9156615e-07,-3.6721363e-07,1.570783e-07
00.238,0.0020696116,-0.0053016995,-0.0011465941,-1.0328054e-06,-4.0317386e-07,2.2336373e-07
00.276,0.0020696116,-0.0004147775,7.513642e-05,-0.0,-0.0,-0.0
00.316,0.00023701572,-0.0010256427,7.513642e-05,-0.0,-0.0,-0.0
00.337,0.00023701572,0.0020286834,0.0012968669,1.6469313e-07,-1.9241485e-08,-1.0528261e-07
00.377,0.00023701572,0.0020286834,0.0006860017,-0.0,-0.0,0.0
00.417,-0.0009847147,0.000806953,7.513642e-05,0.0,-0.0,-0.0
00.437,0.00084788096,-0.0004147775,0.0006860017,-1.623979e-08,-3.3197097e-08,-2.6859034e-08
00.477,0.00023701572,0.00019608774,7.513642e-05,-0.0,-0.0,0.0
00.517,0.00023701572,0.00019608774,-0.0005357288,0.0,-0.0,0.0
00.539,-0.00037384953,0.000806953,7.513642e-05,2.416648e-08,1.1195977e-08,-2.2501718e-09
00.581,0.0014587461,-0.001636508,7.513642e-05,-0.0,-0.0,-0.0
00.600,-0.00037384953,0.00019608774,7.513642e-05,2.8212603e-09,5.3788516e-09,-1.0810437e-09
00.639,0.0026804768,-0.0059125647,7.513642e-05,-1.288011e-06,-5.8392317e-07,-1.6368322e-08
00.677,-0.0034281756,0.0069156056,0.0012968669,0.0,-0.0,-0.0
00.720,-0.0028173106,0.000806953,7.513642e-05,0.0,-0.0,-0.0
00.736,-0.00159558,-0.023627657,-0.0005357288,-1.877977e-05,1.2681974e-06,4.258207e-07
00.776,-0.0034281756,0.019743776,-0.0005357288,-0.0,0.0,0.0
00.817,0.0051239375,-0.011410352,-0.0005357288,-0.0,-0.0,0.0
00.837,-0.008925963,0.058228288,0.0012968669,0.00011512418,1.764753e-05,-2.5650743e-06
00.876,-0.00159558,-0.0034691037,0.0012968669,-0.0,0.0,0.0
00.917,0.00084788096,-0.0022473733,7.513642e-05,-0.0,-0.0,-0.0
00.937,-0.0009847147,0.0038612792,0.0006860017,5.2388566e-07,1.3360281e-07,-9.307448e-08
00.977,0.00084788096,-0.0004147775,7.513642e-05,-0.0,-0.0,-0.0
