timestamp,x,y,z,roll,pitch,yaw
00.019,0.004221079,0.0063462793,-0.0042314637,1.8563952e-06,-1.2347361e-06,1.2377761e-06
00.056,-0.015937474,-0.0009841039,-0.011561846,-6.5102216e-07,1.0542591e-05,7.648131e-06
00.096,-0.018380936,0.014287527,-0.013394442,1.2876343e-05,1.6565653e-05,1.2071456e-05
00.118,-0.0031093042,0.01917445,4.4593162e-05,1.2497782e-05,2.026624e-06,-2.90782e-08
00.159,-0.005552765,0.041776463,0.00065545837,5.9083795e-05,7.853161e-06,-9.272364e-07
00.197,-0.01654834,0.014898392,-0.0066749244,1.1620674e-05,1.29076925e-05,5.2063488e-06
00.218,0.0029993483,-0.0015949692,-0.017059634,-9.309188e-07,-1.7506189e-06,9.957108e-06
00.257,0.03354261,-0.010147083,-0.009118386,-1.2328776e-05,-4.075532e-05,1.1078853e-05
00.300,0.03109915,-0.008314487,-0.0066749244,-9.171924e-06,-3.4306777e-05,7.363225e-06
00.318,0.016438384,-0.021753523,-0.00728579,-2.0600432e-05,-1.5567144e-05,6.8994486e-06
00.358,0.0017776178,0.001459357,-0.020724826,1.0210899e-06,-1.2437539e-06,1.450072e-05
00.399,-0.026322184,0.011233201,-0.026222613,1.463001e-05,3.4283374e-05,3.415319e-05
00.419,-0.04403728,-0.014423139,-0.026833476,-2.59168e-05,7.91237e-05,4.8214286e-05
00.459,-0.026322184,0.037500408,-0.026222613,6.6424545e-05,4.6626843e-05,4.6447374e-05
00.497,0.01704925,-0.011368814,-0.014005307,-9.468435e-06,-1.4199523e-05,1.1664253e-05
00.537,0.029266553,-0.0077036214,0.0012663237,-0.0,-0.0,-0.0
00.558,0.03476434,-0.010757948,0.0030989193,-1.3183868e-05,-4.2603417e-05,-3.7979837e-06
00.597,0.0011667525,-0.0028166997,0.0073749763,-7.5424157e-07,-3.124262e-07,-1.9748331e-06
00.638,-0.028765645,-0.0022058345,0.0037097847,-2.1528851e-06,2.8075816e-05,-3.6207898e-06
00.657,-0.023878723,0.025893968,0.008596706,3.1502594e-05,2.9050543e-05,-1.0459158e-05
00.698,-0.0037201694,-0.0022058345,0.009818437,-7.94095e-07,1.3392573e-06,-3.5346234e-06
00.738,-0.0189918,0.0020702223,-0.014005307,1.6454082e-06,1.5095421e-05,1.1131943e-05
00.757,-0.0024984388,0.0063462793,-0.015837902,3.672037e-06,1.4456475e-06,9.164023e-06
00.797,0.032931745,-0.015034004,0.0018771889,-1.8286502e-05,-4.005617e-05,-2.2836657e-06
