timestamp,x,y,z,roll,pitch,yaw
00.015,0.0012137892,-0.0013005321,0.002079996,-1.1943797e-07,-1.11471664e-07,-1.9102217e-07
00.055,0.0061007114,-0.0025222625,0.0014691309,-5.72378e-07,-1.384436e-06,-3.333907e-07
00.096,-0.009170921,0.0029755246,-0.00097433006,-0.0,0.0,0.0
00.115,-0.0061165937,-0.0006896669,0.00024740043,-1.4255832e-07,1.2643371e-06,-5.1139086e-08
00.158,0.0042681154,-7.880162e-05,-0.00036346485,-1.1328257e-08,-6.135709e-07,5.225056e-08
00.196,-0.001840537,-0.0006896669,0.002079996,-0.0,0.0,0.0
00.216,-0.005505728,0.0005320636,0.00024740043,9.8850926e-08,1.0228969e-06,-4.5964022e-08
00.255,-0.004283998,0.0011429288,0.0014691309,1.7913048e-07,6.714279e-07,-2.3025588e-07
00.296,0.0048789806,-0.0019113973,0.0008582657,-3.4055182e-07,-8.6928316e-07,-1.5291648e-07
00.316,0.0024355196,-0.0019113973,0.00024740043,-1.9919733e-07,-2.5381902e-07,-2.5782999e-08
00.355,-0.0030622676,0.0005320636,-0.0021960607,6.7943226e-08,3.9104444e-07,2.8043183e-07
00.398,0.000602924,-0.003133128,0.0014691309,-3.6928068e-07,-7.106256e-08,-1.7315658e-07
00.414,-0.0012296718,-7.880162e-05,0.0014691309,-5.0700324e-09,7.911614e-08,-9.4522754e-08
00.456,-0.004283998,-0.0013005321,0.0014691309,-2.056224e-07,6.7732765e-07,-2.3227896e-07
00.495,0.0012137892,-7.880162e-05,0.0008582657,-3.9362367e-09,-6.063023e-08,-4.28714e-08
00.517,-0.0012296718,-0.0006896669,-0.00036346485,-3.3693087e-08,6.007456e-08,1.7756767e-08
00.557,-0.0012296718,-0.0019113973,0.0008582657,-1.5581385e-07,1.00240754e-07,-6.9964344e-08
00.597,-0.0048948633,-7.880162e-05,0.00024740043,-1.2960901e-08,8.050839e-07,-4.0691248e-08
00.615,-0.0048948633,-7.880162e-05,0.0008582657,-1.3141764e-08,8.163211e-07,-1.431338e-07
00.655,0.0042681154,-0.0019113973,-0.00036346485,-3.0083987e-07,-6.7177e-07,5.72066e-08
00.697,-0.005505728,0.0005320636,-0.00036346485,9.896511e-08,1.0240791e-06,6.760531e-08
00.716,-0.005505728,0.0005320636,0.0008582657,9.9933956e-08,1.0341033e-06,-1.6120224e-07
00.757,-0.0012296718,-0.0013005321,0.002079996,-1.1974693e-07,1.1322246e-07,-1.9151635e-07
00.794,-0.0061165937,-0.0013005321,-0.00036346485,-2.7334718e-07,1.2855917e-06,7.6393576e-08
00.834,-0.00061880646,-0.0006896669,0.0014691309,-0.0,0.0,0.0
00.855,-0.00061880646,0.0005320636,-0.00036346485,1.5949515e-08,1.854978e-08,1.0895479e-08
00.894,0.000602924,-0.0006896669,0.0008582657,-2.9049373e-08,-2.5395686e-08,-3.61509e-08
00.936,-0.006727459,-0.0006896669,-0.00036346485,-0.0,-0.0,0.0
00.954,-0.006727459,-0.0006896669,0.0014691309,-1.601486e-07,1.5621961e-06,-3.4114956e-07
00.995,-0.00061880646,0.0005320636,0.0008582657,2.1143917e-08,2.4591031e-08,-3.410701e-08
01.034,-0.0030622676,-0.0013005321,0.00024740043,-0.0,0.0,0.0
01.054,0.0018246544,-7.880162e-05,-0.00097433006,-5.4733675e-09,-1.2673613e-07,6.7674634e-08
01.096,0.0042681154,-0.0013005321,-0.00036346485,-1.9535433e-07,-6.411182e-07,5.4596384e-08
01.137,-0.0036731327,0.0005320636,0.0008582657,0.0,-0.0,-0.0
01.156,-0.0012296718,-7.880162e-05,0.0008582657,-3.97055e-09,6.195907e-08,-4.324515e-08
01.195,0.003046385,-0.0037439931,0.0014691309,-6.3384425e-07,-5.1574165e-07,-2.4871858e-07
01.236,0.0018246544,-7.880162e-05,-0.00097433006,-0.0,-0.0,0.0
01.256,-0.00061880646,-0.0025222625,0.0026908615,-3.165036e-07,7.765037e-08,-3.3766005e-07
01.296,-0.0048948633,0.0011429288,0.00024740043,1.9300232e-07,8.2657806e-07,-4.1777703e-08
01.338,0.000602924,-0.0025222625,0.0014691309,-2.5225305e-07,-6.029878e-08,-1.469287e-07
01.357,-0.0012296718,-0.0013005321,0.0008582657,-8.6621235e-08,8.190162e-08,-5.7164318e-08
01.395,-0.001840537,-0.0013005321,-0.00036346485,-9.9617196e-08,1.4098008e-07,2.7840418e-08
01.436,-0.0024514021,-0.0025222625,0.00024740043,-2.984128e-07,2.900292e-07,-2.9270286e-08
01.455,-0.0061165937,-0.0043548583,0.002079996,-1.1384973e-06,1.5990715e-06,-5.437759e-07
01.496,-7.9412475e-06,-0.0025222625,0.0014691309,-2.47039e-07,7.7781065e-10,-1.4389168e-07
01.536,0.0018246544,-7.880162e-05,0.00024740043,-4.873252e-09,-1.12840304e-07,-1.5299742e-08
01.575,0.000602924,0.001753794,0.00024740043,-0.0,-0.0,0.0
01.596,0.0024355196,-0.0013005321,0.0008582657,-1.2617343e-07,-2.3628623e-07,-8.326617e-08
01.634,-0.001840537,-0.0013005321,0.002079996,-1.3383148e-07,1.894008e-07,-2.1404234e-07
01.656,-0.0024514021,0.0005320636,0.00024740043,4.500138e-08,2.07337e-07,-2.092487e-08
01.695,0.0054898458,-0.0006896669,-0.00036346485,-1.2831711e-07,-1.0214225e-06,6.7625e-08
01.736,-0.0012296718,-0.0019113973,0.00024740043,-1.466278e-07,9.433102e-08,-1.8978662e-08
01.777,0.0012137892,-0.0006896669,-0.00097433006,-0.0,-0.0,0.0
