timestamp,x,y,z
00.103,-0.08619389,-0.0047885496,9.761458
00.120,-0.07901107,-0.014365649,9.783007
00.157,-0.10055954,-0.016759925,9.771035
00.189,-0.09337672,-0.014365649,9.763853
00.229,-0.08858817,0.0,9.780613
00.257,-0.06464542,-0.011971374,9.766247
00.292,-0.08619389,-0.019154198,9.77343
00.329,-0.083799616,-0.016759925,9.780613
00.357,-0.10055954,-0.023942748,9.763853
00.389,-0.08140534,-0.0071828244,9.77343
00.428,-0.105348095,-0.0047885496,9.775824
00.456,-0.09337672,-0.014365649,9.766247
00.496,-0.071828246,-0.0047885496,9.766247
00.529,-0.08140534,0.0023942748,9.768641
00.569,-0.08140534,-0.023942748,9.763853
00.596,-0.08140534,-0.011971374,9.763853
01.174,-0.076616794,-0.0071828244,9.742304
01.202,-0.07901107,-0.0047885496,9.77343
01.233,-0.09577099,-0.0071828244,9.747093
01.266,-0.07901107,-0.019154198,9.761458
01.303,-0.09337672,-0.0047885496,9.766247
01.334,-0.098165266,-0.014365649,9.761458
01.374,-0.083799616,-0.0071828244,9.771035
01.403,-0.07901107,-0.0071828244,9.754275
01.434,-0.083799616,-0.011971374,9.768641
01.472,-0.08140534,-0.009577099,9.759064
01.501,-0.08140534,-0.0047885496,9.775824
01.533,-0.07422252,-0.009577099,9.763853
01.573,-0.08619389,0.0,9.766247
01.602,-0.08140534,-0.021548472,9.763853
01.633,-0.09577099,-0.016759925,9.763853
01.674,-0.08140534,-0.026337024,9.768641
01.702,-0.08858817,-0.011971374,9.761458
01.735,-0.083799616,-0.021548472,9.759064
01.773,-0.083799616,-0.0071828244,9.749487
01.802,-0.09577099,-0.0023942748,9.766247
01.834,-0.11013664,0.0,9.766247
01.874,-0.08619389,0.0,9.766247
01.902,-0.08140534,-0.021548472,9.768641
01.942,-0.083799616,-0.021548472,9.771035
01.973,-0.08140534,-0.0047885496,9.783007
02.003,-0.076616794,-0.011971374,9.761458
02.042,-0.10055954,-0.009577099,9.768641
02.074,-0.08140534,-0.0071828244,9.761458
02.115,-0.10055954,0.0,9.759064
02.142,-0.06464542,-0.0071828244,9.766247
02.175,-0.09337672,-0.014365649,9.761458
02.214,-0.06943397,-0.0047885496,9.751882
02.242,-0.10774237,-0.019154198,9.766247
02.273,-0.09337672,-0.0047885496,9.77343
02.313,-0.07422252,0.0,9.77343
02.341,-0.10055954,-0.019154198,9.775824
02.373,-0.098165266,-0.023942748,9.761458
02.414,-0.09337672,-0.011971374,9.763853
02.441,-0.06943397,-0.009577099,9.751882
02.474,-0.105348095,0.0,9.768641
02.515,-0.09577099,-0.0023942748,9.766247
02.541,-0.083799616,-0.0071828244,9.761458
02.575,-0.09577099,-0.0071828244,9.759064
02.615,-0.08140534,-0.014365649,9.771035
02.642,-0.08140534,-0.028731298,9.771035
02.681,-0.090982445,0.0023942748,9.763853
02.714,-0.08140534,-0.011971374,9.768641
02.742,-0.09337672,-0.014365649,9.763853
02.782,-0.090982445,-0.0047885496,9.768641
02.814,-0.090982445,-0.019154198,9.771035
02.854,-0.076616794,-0.016759925,9.759064
02.882,-0.071828246,-0.016759925,9.763853
02.912,-0.07422252,-0.011971374,9.766247
02.953,-0.09577099,-0.014365649,9.766247
02.981,-0.07422252,-0.014365649,9.747093
03.013,-0.08140534,-0.016759925,9.751882
03.053,-0.083799616,-0.0071828244,9.763853
03.081,-0.083799616,-0.009577099,9.778218
03.112,-0.09337672,-0.011971374,9.771035
03.153,-0.08619389,-0.019154198,9.754275
03.181,-0.098165266,-0.0023942748,9.759064
