timestamp,x,y,z
00.013,-0.20111908,8.655303,4.573065
00.038,-0.1340794,8.679246,4.5060253
00.074,-0.28731298,8.652909,4.415043
00.112,-0.22745611,8.684034,4.5706706
00.139,-0.15562786,8.679246,4.616162
00.172,-0.24421602,8.631361,4.496448
00.220,-0.11253092,8.61939,4.288146
00.242,-0.35914123,8.710372,4.5515165
00.273,-0.06943397,8.638543,4.5874305
00.311,-0.22985038,8.696006,4.6903844
00.338,-0.26097596,8.655303,4.529968
00.372,-0.28013015,8.686429,4.381523
00.411,-0.22985038,8.71516,4.563488
00.438,-0.1340794,8.636149,4.5515165
00.471,-0.31365,8.6433325,4.496448
00.511,-0.2083019,8.657698,4.4988422
00.538,-0.22266756,8.662486,4.503631
00.578,-0.21069619,8.631361,4.565882
00.611,-0.21548474,8.662486,4.577853
00.651,-0.21787901,8.696006,4.4126487
00.678,-0.17238778,8.662486,4.4054656
00.711,-0.2849187,8.631361,4.5539107
00.753,-0.24900457,8.660092,4.486871
00.778,-0.16041641,8.676852,4.4677167
00.812,-0.21548474,8.669669,4.4126487
00.851,-0.24182175,8.662486,4.4820824
00.878,-0.17478207,8.655303,4.5610933
00.913,-0.2561874,8.684034,4.4030714
00.951,-0.17957062,8.669669,4.45814
00.978,-0.11492519,8.655303,4.661653
01.013,-0.2777359,8.676852,4.575459
01.043,-0.16759923,8.650515,4.350397
01.078,-0.23942748,8.6433325,4.5251794
01.111,-0.18675344,8.674458,4.599402
01.151,-0.1987248,8.640938,4.398283
01.178,-0.24182175,8.676852,4.398283
01.211,-0.18914771,8.660092,4.494054
01.252,-0.13647367,8.679246,4.575459
01.279,-0.20111908,8.672064,4.563488
01.311,-0.22027329,8.655303,4.5060253
01.354,-0.19393626,8.660092,4.45814
01.378,-0.19393626,8.645726,4.5251794
01.412,-0.16520496,8.662486,4.5012364
01.453,-0.21548474,8.664881,4.4294086
01.491,-0.20111908,8.662486,4.496448
01.518,-0.17238778,8.660092,4.5419393
01.551,-0.18435916,8.655303,4.515602
01.591,-0.21069619,8.667274,4.5251794
01.618,-0.20111908,8.672064,4.4725056
01.652,-0.19633053,8.688824,4.4892654
01.692,-0.15083931,8.655303,4.529968
01.718,-0.22266756,8.688824,4.5275736
01.751,-0.2083019,8.660092,4.4916596
01.791,-0.22985038,8.6984005,4.398283
01.818,-0.28252444,8.645726,4.616162
01.852,-0.16041641,8.679246,4.4126487
01.891,-0.26337022,8.691217,4.331243
01.918,-0.15323359,8.657698,4.5108137
01.953,-0.18196489,8.684034,4.582642
01.992,-0.21309046,8.669669,4.4653225
02.018,-0.21548474,8.691217,4.517997
02.052,-0.20590763,8.664881,4.4844766
02.091,-0.20111908,8.662486,4.436591
02.118,-0.16281068,8.674458,4.5491223
02.151,-0.23463893,8.664881,4.539545
02.192,-0.20351335,8.679246,4.40786
02.218,-0.16520496,8.672064,4.477294
02.253,-0.19393626,8.684034,4.529968
02.292,-0.21787901,8.674458,4.515602
02.322,-0.17238778,8.686429,4.573065
02.352,-0.21309046,8.676852,4.3192716
02.392,-0.15562786,8.691217,4.5419393
02.423,-0.2657645,8.681641,4.6065845
02.458,-0.20351335,8.667274,4.292935
02.492,-0.22266756,8.645726,4.575459
02.520,-0.17478207,8.693612,4.575459
02.559,-0.25139886,8.681641,4.35758
02.591,-0.23463893,8.657698,4.479688
02.631,-0.16759923,8.679246,4.4749
02.658,-0.17478207,8.679246,4.45814
02.690,-0.22027329,8.674458,4.496448
02.731,-0.25139886,8.667274,4.5012364
02.758,-0.17957062,8.672064,4.453351
02.791,-0.21787901,8.681641,4.436591
02.831,-0.20590763,8.717555,4.5467277
02.858,-0.19633053,8.688824,4.5347567
02.891,-0.15562786,8.693612,4.3240604
02.931,-0.3304099,8.672064,4.434197
02.958,-0.35914123,8.669669,4.7598186
02.993,-0.105348095,8.772623,4.6041903
03.032,-0.2777359,8.73192,4.558699
03.058,-0.12689656,8.74868,4.642499
03.103,-0.5698374,8.518829,4.228289
03.131,-0.58420306,9.000079,3.3112822
03.171,-0.18675344,8.664881,4.381523
03.198,-0.30167863,8.901914,4.2378664
03.232,-0.4070267,8.700794,4.235472
03.272,-0.32562137,8.806143,4.0966043
03.299,-0.28252444,8.844451,4.2618093
03.332,-0.43575802,8.801354,4.1157584
03.370,-0.8379962,8.959376,4.2378664
03.400,-0.31365,8.712766,4.5467277
03.432,-0.45970076,8.858817,4.295329
03.471,-0.5506832,8.71516,4.1373067
03.498,-0.531529,8.79896,4.130124
03.532,-0.43336374,8.79896,4.1516724
03.571,-0.5147691,8.76544,4.333637
03.598,-0.5650489,8.743892,4.209135
03.631,-0.47885495,8.784595,4.14449
03.673,-0.5147691,8.779806,4.336032
03.699,-0.39505535,8.839663,4.350397
03.732,-0.52913475,8.734315,4.199558
03.772,-0.51716334,8.770228,4.11097
03.798,-0.43575802,8.779806,4.242655
03.832,-0.4740664,8.751075,4.348003
03.872,-0.46209505,8.746285,4.2737803
03.898,-0.43336374,8.743892,4.2665977
03.932,-0.41420954,8.734315,4.37434
03.972,-0.45251793,8.7534685,4.364763
04.015,-0.41181526,8.746285,4.3911
04.039,-0.42378664,8.734315,4.4677167
04.072,-0.3902668,8.743892,4.333637
04.100,-0.4932206,8.710372,4.410254
04.138,-0.39266106,8.741497,4.288146
04.171,-0.44772938,8.739103,4.3001175
04.211,-0.4166038,8.71516,4.434197
04.238,-0.37590113,8.679246,4.45814
04.270,-0.36392978,8.758257,4.4389853
04.311,-0.44772938,8.6984005,4.4270144
04.338,-0.50758624,8.681641,4.3839173
04.370,-0.44294083,8.741497,4.393494
04.412,-0.3615355,8.717555,4.3958883
04.437,-0.45970076,8.703189,4.350397
04.471,-0.4285752,8.6984005,4.355186
04.510,-0.39266106,8.691217,4.3791285
04.539,-0.42618093,8.739103,4.45814
04.571,-0.33519846,8.684034,4.599402
04.611,-0.4956149,8.8324795,4.2474437
04.638,-0.50040346,8.628966,4.3456087
04.671,-0.40463245,8.712766,4.314483
04.711,-0.31125572,8.7822,4.3911
04.751,-0.35914123,8.796566,4.3887057
04.777,-0.43815228,8.71516,4.4820824
04.811,-0.37350687,8.71516,4.3168774
04.851,-0.43096948,8.710372,4.381523
04.878,-0.39266106,8.700794,4.45814
04.911,-0.41181526,8.751075,4.3623686
04.951,-0.4166038,8.724737,4.295329
04.978,-0.38308397,8.717555,4.4030714
05.011,-0.46209505,8.61939,4.400677
05.051,-0.3974496,8.710372,4.4318027
05.077,-0.37350687,8.703189,4.4413795
05.111,-0.42618093,8.734315,4.348003
05.152,-0.36392978,8.722343,4.3839173
05.178,-0.41420954,8.712766,4.3863115
05.212,-0.3902668,8.681641,4.381523
05.252,-0.41181526,8.717555,4.4246197
05.278,-0.38308397,8.705584,4.4054656
05.313,-0.40223816,8.693612,4.37434
05.351,-0.3519584,8.693612,4.400677
05.377,-0.42618093,8.722343,4.381523
05.410,-0.38547826,8.696006,4.450957
05.450,-0.37350687,8.719949,4.4725056
05.478,-0.44294083,8.703189,4.3958883
05.511,-0.38068968,8.696006,4.4054656
05.550,-0.39266106,8.691217,4.434197
05.590,-0.36632404,8.688824,4.443774
05.617,-0.40223816,8.712766,4.4222255
05.650,-0.42378664,8.703189,4.3695517
05.690,-0.3615355,8.712766,4.333637
05.717,-0.36392978,8.719949,4.522785
05.750,-0.37111259,8.73192,4.5347567
05.790,-0.44054657,8.696006,4.271386
05.817,-0.42618093,8.688824,4.3695517
05.851,-0.3902668,8.700794,4.4725056
05.890,-0.3304099,8.707977,4.486871
05.917,-0.4070267,8.707977,4.371946
05.951,-0.44054657,8.686429,4.4629283
05.991,-0.3423813,8.6984005,4.4246197
06.017,-0.38308397,8.705584,4.4294086
06.050,-0.43096948,8.686429,4.45814
06.091,-0.38787252,8.724737,4.4198313
06.118,-0.41181526,8.691217,4.398283
06.151,-0.409421,8.712766,4.3863115
06.190,-0.3998439,8.703189,4.443774
06.217,-0.38547826,8.6984005,4.4318027
06.250,-0.3998439,8.710372,4.4198313
06.290,-0.39505535,8.703189,4.436591
06.317,-0.38068968,8.693612,4.400677
06.357,-0.41181526,8.667274,4.4413795
06.391,-0.409421,8.700794,4.4222255
06.431,-0.37590113,8.686429,4.3911
06.458,-0.36871833,8.691217,4.3911
06.490,-0.38547826,8.686429,4.503631
06.530,-0.4189981,8.691217,4.455745
06.557,-0.38547826,8.700794,4.410254
06.590,-0.38787252,8.674458,4.4485626
06.630,-0.4166038,8.691217,4.5060253
06.657,-0.3902668,8.6984005,4.348003
06.690,-0.39266106,8.700794,4.4054656
06.730,-0.35914123,8.681641,4.573065
06.757,-0.38308397,8.664881,4.486871
06.790,-0.3998439,8.688824,4.364763
06.830,-0.44294083,8.703189,4.40786
06.857,-0.32562137,8.712766,4.4413795
06.890,-0.43096948,8.707977,4.4246197
06.930,-0.35914123,8.691217,4.4222255
06.957,-0.4166038,8.705584,4.434197
06.990,-0.39505535,8.691217,4.4126487
07.030,-0.38787252,8.703189,4.4198313
07.057,-0.37829542,8.679246,4.4126487
07.090,-0.3974496,8.71516,4.4054656
07.131,-0.36392978,8.688824,4.398283
07.158,-0.37590113,8.722343,4.4461684
07.197,-0.4285752,8.717555,4.37434
07.231,-0.37350687,8.705584,4.4294086
07.270,-0.42618093,8.71516,4.45814
07.297,-0.4189981,8.700794,4.400677
07.331,-0.38787252,8.681641,4.4246197
07.370,-0.36632404,8.693612,4.45814
07.397,-0.35435268,8.693612,4.4222255
07.430,-0.42139238,8.71516,4.434197
07.471,-0.3615355,8.700794,4.352792
07.497,-0.37829542,8.696006,4.309695
07.530,-0.38308397,8.691217,4.573065
07.570,-0.40463245,8.739103,4.37434
07.598,-0.47167215,8.679246,4.271386
07.630,-0.34477556,8.691217,4.4054656
07.670,-0.36871833,8.724737,4.453351
07.697,-0.4189981,8.681641,4.410254
07.732,-0.36392978,8.712766,4.460534
07.771,-0.4166038,8.746285,4.3623686
07.798,-0.4070267,8.667274,4.350397
07.831,-0.36632404,8.729526,4.486871
07.870,-0.39266106,8.684034,4.415043
07.898,-0.4070267,8.710372,4.276175
07.930,-0.4166038,8.696006,4.3767343
07.971,-0.37829542,8.777411,4.580248
07.997,-0.6057515,8.61939,4.7143273
08.037,-0.22745611,8.719949,4.4198313
08.070,-0.29928434,8.719949,4.084633
08.110,-0.25379312,8.777411,4.149278
08.137,-0.42378664,8.703189,4.35758
08.170,-0.43815228,8.686429,4.537151
08.210,-0.29928434,8.739103,4.4389853
08.237,-0.31604427,8.672064,4.393494
08.270,-0.28970724,8.681641,4.6999617
08.300,-0.45491222,8.74868,4.4916596
08.337,-0.47885495,8.707977,4.1564612
08.371,-0.3040729,8.688824,4.249838
08.410,-0.40463245,8.693612,4.5347567
08.437,-0.43336374,8.621783,4.580248
08.470,-0.45012367,8.662486,4.5419393
08.510,-0.27294734,8.707977,4.5012364
08.537,-0.2466103,8.660092,4.494054
08.570,-0.43815228,8.6433325,4.443774
08.611,-0.3328042,8.736709,4.5970078
08.637,-0.28731298,8.681641,4.4389853
08.671,-0.17478207,8.624178,4.517997
08.710,-0.34716985,8.56911,4.513208
08.738,-0.44054657,8.640938,4.5610933
08.770,-0.2657645,8.638543,4.6281333
08.810,-0.38547826,8.616995,4.582642
08.837,-0.3519584,8.612206,4.575459
08.877,-0.30886146,8.628966,4.537151
08.911,-0.339987,8.581081,4.563488
08.950,-0.26337022,8.662486,4.5347567
08.977,-0.36392978,8.58587,4.757424
09.010,-0.37350687,8.590658,4.6041903
09.050,-0.28013015,8.595447,4.6137676
09.077,-0.19633053,8.61939,5.0040345
09.110,-0.51716334,8.322499,4.558699
09.151,-0.29689008,8.554744,4.5060253
09.177,-0.4070267,8.645726,4.348003
09.211,-0.32562137,8.58587,4.7717896
09.251,-0.42378664,8.593052,4.802915
09.278,-0.29928434,8.655303,4.5539107
09.310,-0.32562137,8.612206,4.1780095
09.350,-0.31604427,8.631361,4.532362
09.378,-0.20111908,8.636149,4.7981267
09.411,-0.37590113,8.607418,4.747847
09.452,-0.47167215,8.736709,4.393494
09.478,-0.3304099,8.511647,4.235472
09.511,-0.44294083,8.6984005,4.5539107
09.550,-0.18914771,8.605023,4.7598186
09.578,-0.4166038,8.595447,4.556305
09.611,-0.3615355,8.657698,4.4677167
09.651,-0.3902668,8.593052,4.6113734
09.678,-0.35435268,8.650515,4.62095
09.711,-0.3423813,8.638543,4.608979
09.751,-0.39505535,8.669669,4.338426
09.778,-0.31365,8.645726,4.4318027
09.818,-0.3304099,8.676852,4.6281333
09.851,-0.39505535,8.657698,4.314483
09.879,-0.39505535,8.616995,4.3839173
09.918,-0.2083019,8.73192,4.5251794
09.952,-0.3423813,8.612206,4.573065
09.991,-0.34477556,8.686429,4.494054
10.018,-0.31125572,8.676852,4.4988422
10.052,-0.43096948,8.652909,4.3887057
10.091,-0.28731298,8.624178,4.4820824
10.118,-0.23224466,8.681641,4.558699
10.152,-0.39505535,8.660092,4.563488
10.191,-0.37111259,8.636149,4.4820824
10.218,-0.30167863,8.667274,4.5874305
10.251,-0.28731298,8.681641,4.398283
10.291,-0.35435268,8.684034,4.455745
10.318,-0.32801566,8.657698,4.4892654
10.352,-0.3328042,8.645726,4.479688
10.391,-0.2681588,8.722343,4.62095
10.417,-0.30646718,8.633755,4.6640472
10.451,-0.36632404,8.655303,4.2809634
10.490,-0.29689008,8.684034,4.4198313
10.517,-0.30167863,8.700794,4.537151
10.558,-0.36871833,8.662486,4.443774
10.591,-0.29210153,8.696006,4.3911
10.618,-0.2777359,8.688824,4.470111
10.658,-0.339987,8.6433325,4.4725056
10.691,-0.35435268,8.73192,4.4270144
10.731,-0.33759275,8.640938,4.4725056
10.758,-0.34716985,8.688824,4.4725056
10.791,-0.2849187,8.667274,4.479688
10.832,-0.36392978,8.700794,4.4389853
10.859,-0.31843856,8.660092,4.45814
10.891,-0.35435268,8.679246,4.486871
10.931,-0.31125572,8.667274,4.460534
10.959,-0.31604427,8.700794,4.4413795
10.994,-0.29928434,8.669669,4.520391
11.031,-0.36871833,8.667274,4.453351
11.061,-0.28013015,8.703189,4.4030714
11.092,-0.30886146,8.667274,4.4988422
11.131,-0.4764607,8.693612,4.338426
11.158,-0.38068968,8.652909,4.486871
11.191,-0.29928434,8.743892,4.4222255
11.232,-0.3304099,8.696006,4.328849
11.259,-0.2944958,8.688824,4.3863115
11.291,-0.13647367,8.727132,4.62095
11.331,-0.32562137,8.712766,4.355186
11.358,-0.32562137,8.705584,4.1612496
11.398,-0.28252444,8.739103,4.309695
11.431,-0.16520496,8.76544,4.4653225
11.471,-0.3519584,8.6984005,4.685596
11.497,-0.2681588,8.547561,4.5084195
11.530,-0.44054657,8.844451,4.5946136
11.571,-0.19633053,8.564321,4.5443335
11.597,-0.34477556,8.494887,4.4030714
11.630,-0.70631105,8.497281,4.3911
