timestamp,x,y,z
00.005,-0.24900457,6.605804,7.1924014
00.017,-0.22745611,6.593833,7.1995845
00.044,-0.22027329,6.593833,7.2187386
00.078,-0.20111908,6.610593,7.185219
00.117,-0.21787901,6.6177754,7.204373
00.158,-0.21548474,6.6201696,7.18043
00.178,-0.19633053,6.632141,7.18043
00.217,-0.19633053,6.5986214,7.2019787
00.245,-0.20351335,6.605804,7.204373
00.284,-0.20351335,6.60341,7.1540933
00.319,-0.19154198,6.6153812,7.1924014
00.346,-0.18435916,6.6153812,7.204373
00.383,-0.18435916,6.639324,7.1564875
00.417,-0.18435916,6.6417184,7.16367
00.456,-0.1987248,6.632141,7.1828246
00.483,-0.18675344,6.6273527,7.1971903
00.517,-0.17478207,6.6345353,7.1947956
00.557,-0.17957062,6.632141,7.168459
00.584,-0.18914771,6.6632667,7.168459
00.619,-0.18196489,6.646507,7.2091613
00.658,-0.18435916,6.591439,7.1756415
00.685,-0.17478207,6.6201696,7.1325445
00.718,-0.16281068,6.6800265,7.1995845
00.757,-0.18675344,6.610593,7.168459
00.783,-0.15562786,6.6177754,7.1756415
00.817,-0.14365649,6.63693,7.168459
00.858,-0.14844504,6.651295,7.1780357
00.884,-0.17717634,6.651295,7.1564875
00.918,-0.13886794,6.6704497,7.1588817
00.958,-0.1340794,6.648901,7.185219
00.984,-0.15323359,6.6249585,7.1588817
01.018,-0.16041641,6.6632667,7.1493044
01.057,-0.15083931,6.6608725,7.16367
01.085,-0.15083931,6.6441126,7.1828246
01.124,-0.15562786,6.65369,7.1373334
01.158,-0.15323359,6.665661,7.168459
01.186,-0.14844504,6.682421,7.1732473
01.224,-0.16041641,6.6608725,7.14691
01.257,-0.15323359,6.656084,7.1756415
01.297,-0.14365649,6.639324,7.1828246
01.324,-0.16520496,6.6776323,7.1133904
01.358,-0.14605077,6.63693,7.185219
01.399,-0.13886794,6.5794673,7.1397276
01.424,-0.15562786,6.6201696,7.127756
01.459,-0.13647367,6.708758,7.1493044
01.498,-0.15083931,6.6441126,7.1756415
01.525,-0.13647367,6.6153812,7.168459
01.559,-0.14605077,6.632141,7.1493044
01.596,-0.11971374,6.672844,7.1301503
01.625,-0.12929083,6.6584783,7.1588817
01.658,-0.12210801,6.6704497,7.144516
01.699,-0.13168511,6.648901,7.14691
01.724,-0.14844504,6.63693,7.168459
01.759,-0.14844504,6.682421,7.1493044
01.799,-0.12929083,6.646507,7.16367
01.826,-0.13168511,6.63693,7.185219
01.864,-0.117319465,6.651295,7.1588817
01.897,-0.14126222,6.6584783,7.144516
01.925,-0.13647367,6.6584783,7.168459
01.965,-0.13886794,6.648901,7.14691
01.998,-0.11971374,6.656084,7.170853
