timestamp,x,y,z
00.007,3.050306,8.887548,-2.8611584
00.039,2.9832664,8.92825,-2.892284
00.080,2.944958,8.892337,-2.7869358
00.107,2.885101,8.92825,-2.6815877
00.139,2.8731298,8.937828,-2.6600394
00.179,2.9736893,8.91149,-2.6720107
00.207,2.9473522,8.978531,-2.7222905
00.240,2.8515813,8.91628,-2.691165
00.279,3.014392,8.846846,-2.7079248
00.309,3.059883,8.894731,-2.7414446
00.338,3.0167863,8.880365,-2.770176
00.380,3.0622776,8.894731,-2.7653873
00.406,2.9904492,8.897125,-2.743839
00.440,2.9401696,8.89952,-2.7725701
00.480,3.0024207,8.966559,-2.7582045
00.507,2.9497466,8.966559,-2.770176
00.540,2.8491871,8.91149,-2.7222905
00.580,2.9569294,8.901914,-2.604971
00.607,2.9329867,8.9186735,-2.760599
00.640,2.9329867,8.906702,-2.691165
00.681,2.9736893,8.93304,-2.8084843
00.706,2.9736893,8.870789,-2.6935592
00.740,3.014392,8.897125,-2.6791935
00.780,3.0119977,8.889942,-2.8539755
00.809,2.9521408,8.913885,-2.8276386
00.845,2.892284,8.954588,-2.8587642
00.880,2.9736893,8.887548,-2.875524
00.920,3.007209,8.923462,-2.8276386
00.945,2.997632,8.935433,-2.7725701
00.979,3.0000262,8.877971,-2.6767993
01.018,2.918621,8.887548,-2.6504622
01.045,2.9210153,8.913885,-2.7366562
01.080,2.875524,8.992896,-2.8108785
01.118,2.8683412,8.93304,-2.7318676
01.146,2.8994668,8.909097,-2.80609
01.179,2.9832664,8.904308,-2.8467927
01.219,3.059883,8.856422,-2.6959534
01.246,3.0646718,8.8636055,-2.8396099
01.279,3.0359404,8.877971,-2.8204558
01.320,3.0335462,8.875577,-2.7773588
01.347,2.9808722,8.909097,-2.8252442
01.379,2.9234095,8.93304,-2.9042554
01.419,2.971295,8.91628,-2.6959534
01.447,2.9138324,8.923462,-2.7845416
01.480,2.9138324,8.9186735,-2.7510219
01.519,2.9928436,8.880365,-2.7486274
01.546,2.935381,8.91628,-2.7294734
01.580,2.8803127,8.930645,-2.7773588
01.619,2.9305923,8.889942,-2.7893302
01.647,3.0167863,8.966559,-2.82285
01.685,2.928198,8.904308,-2.8252442
01.718,2.9856608,8.8324795,-2.753416
