timestamp,x,y,z
00.006,-0.07422252,-0.016759925,9.725544
00.039,-0.0670397,-0.023942748,9.730332
00.078,-0.05985687,-0.03351985,9.771035
00.104,-0.0670397,0.0071828244,9.737515
00.139,-0.06464542,-0.011971374,9.737515
00.179,-0.057462595,-0.014365649,9.742304
00.205,-0.052674048,-0.019154198,9.763853
00.239,-0.06943397,-0.014365649,9.775824
00.278,-0.05506832,-0.03351985,9.720756
00.305,-0.05506832,-0.011971374,9.792584
00.339,-0.05506832,-0.019154198,9.768641
00.380,-0.05985687,-0.016759925,9.732727
00.405,-0.052674048,-0.016759925,9.794978
00.438,-0.06464542,0.0,9.763853
00.478,-0.04070267,-0.014365649,9.763853
00.506,-0.057462595,-0.016759925,9.780613
00.539,-0.0670397,-0.023942748,9.780613
00.579,-0.038308397,-0.021548472,9.785401
00.605,-0.0670397,-0.021548472,9.763853
00.645,-0.07901107,-0.016759925,9.783007
00.680,-0.052674048,-0.031125572,9.804555
00.720,-0.05985687,-0.009577099,9.725544
00.740,-0.06943397,-0.016759925,9.72315
00.779,-0.05985687,-0.021548472,9.79019
00.819,-0.05985687,-0.016759925,9.749487
00.845,-0.0670397,-0.0071828244,9.771035
00.880,-0.05506832,-0.021548472,9.768641
00.921,-0.062251143,-0.014365649,9.785401
00.945,-0.05985687,-0.03351985,9.742304
00.977,-0.076616794,-0.026337024,9.742304
01.019,-0.06464542,-0.028731298,9.771035
01.045,-0.05506832,-0.026337024,9.727939
01.079,-0.05985687,-0.035914123,9.732727
01.120,-0.05985687,-0.009577099,9.775824
01.146,-0.062251143,-0.021548472,9.720756
01.178,-0.05027977,-0.014365649,9.737515
01.218,-0.062251143,-0.021548472,9.730332
01.245,-0.047885496,-0.014365649,9.754275
01.278,-0.08140534,-0.021548472,9.759064
01.319,-0.052674048,-0.045491222,9.732727
01.347,-0.06464542,-0.0071828244,9.754275
01.378,-0.06464542,-0.0023942748,9.780613
01.419,-0.06943397,-0.023942748,9.732727
01.458,-0.0670397,-0.031125572,9.759064
01.480,-0.045491222,-0.021548472,9.783007
01.518,-0.057462595,-0.014365649,9.747093
01.546,-0.0670397,-0.023942748,9.768641
01.580,-0.06464542,-0.019154198,9.759064
01.618,-0.05985687,-0.014365649,9.768641
01.659,-0.062251143,-0.0071828244,9.725544
01.685,-0.05506832,-0.014365649,9.778218
01.718,-0.07901107,-0.023942748,9.794978
01.759,-0.057462595,-0.014365649,9.737515
01.784,-0.0670397,-0.023942748,9.694419
01.818,-0.06943397,-0.0047885496,9.785401
01.861,-0.05985687,-0.009577099,9.749487
01.885,-0.0670397,0.0047885496,9.759064
01.920,-0.05985687,-0.014365649,9.763853
01.959,-0.062251143,-0.028731298,9.751882
01.987,-0.06943397,-0.016759925,9.77343
02.021,-0.071828246,-0.019154198,9.747093
02.062,-0.0670397,-0.014365649,9.77343
02.086,-0.05985687,-0.023942748,9.73991
02.119,-0.06464542,-0.023942748,9.730332
02.159,-0.07422252,-0.035914123,9.77343
02.186,-0.05027977,-0.019154198,9.732727
02.220,-0.052674048,-0.011971374,9.730332
02.259,-0.06464542,-0.0023942748,9.77343
02.286,-0.052674048,-0.016759925,9.730332
02.319,-0.057462595,-0.0071828244,9.77343
02.359,-0.07901107,-0.014365649,9.747093
02.386,-0.06943397,-0.0047885496,9.754275
02.425,-0.06464542,-0.026337024,9.725544
02.459,-0.06464542,-0.031125572,9.732727
02.500,-0.062251143,-0.019154198,9.778218
02.520,-0.062251143,-0.016759925,9.778218
02.560,-0.047885496,-0.016759925,9.725544
02.589,-0.05506832,-0.0047885496,9.783007
02.625,-0.057462595,-0.011971374,9.751882
02.659,-0.05985687,-0.021548472,9.754275
02.699,-0.045491222,-0.016759925,9.744699
02.726,-0.062251143,-0.028731298,9.759064
02.760,-0.0670397,-0.026337024,9.785401
02.789,-0.076616794,-0.0047885496,9.761458
02.825,-0.07422252,-0.019154198,9.77343
02.860,-0.06943397,-0.009577099,9.787795
02.899,-0.06464542,-0.019154198,9.732727
02.924,-0.057462595,-0.023942748,9.730332
02.960,-0.06464542,-0.028731298,9.778218
02.998,-0.0670397,-0.011971374,9.761458
03.027,-0.08858817,-0.023942748,9.768641
03.058,-0.05985687,-0.0047885496,9.744699
03.100,-0.06464542,-0.0047885496,9.783007
03.125,-0.062251143,-0.021548472,9.73991
03.161,-0.076616794,-0.016759925,9.737515
03.198,-0.062251143,-0.014365649,9.79019
03.238,-0.06943397,-0.009577099,9.761458
03.266,-0.06943397,-0.026337024,9.771035
03.300,-0.06464542,-0.019154198,9.766247
03.339,-0.062251143,-0.009577099,9.771035
03.360,-0.043096945,-0.0047885496,9.737515
03.400,-0.057462595,-0.021548472,9.771035
03.441,-0.076616794,-0.011971374,9.79019
03.466,-0.062251143,-0.021548472,9.72315
03.500,-0.05506832,-0.028731298,9.703996
03.540,-0.08140534,-0.019154198,9.783007
03.566,-0.062251143,0.0,9.73991
03.601,-0.071828246,-0.0023942748,9.744699
03.640,-0.06464542,-0.014365649,9.761458
03.665,-0.05506832,-0.03351985,9.73991
03.701,-0.06943397,-0.026337024,9.72315
03.740,-0.062251143,-0.026337024,9.737515
03.766,-0.071828246,-0.021548472,9.768641
03.800,-0.057462595,-0.023942748,9.775824
03.840,-0.071828246,0.0,9.732727
03.866,-0.05985687,-0.023942748,9.794978
03.901,-0.052674048,-0.023942748,9.787795
03.941,-0.07422252,-0.009577099,9.727939
03.966,-0.062251143,-0.014365649,9.799767
04.001,-0.07422252,-0.014365649,9.780613
04.038,-0.071828246,-0.009577099,9.768641
04.081,-0.057462595,-0.019154198,9.732727
04.106,-0.06943397,-0.014365649,9.775824
04.139,-0.057462595,-0.016759925,9.783007
04.180,-0.045491222,-0.016759925,9.718362
04.205,-0.076616794,-0.023942748,9.785401
04.239,-0.06943397,-0.028731298,9.783007
04.279,-0.062251143,0.0023942748,9.737515
04.305,-0.07422252,-0.019154198,9.783007
04.338,-0.07422252,-0.0023942748,9.77343
04.379,-0.06464542,0.0,9.749487
04.405,-0.05506832,-0.019154198,9.766247
04.439,-0.062251143,-0.023942748,9.763853
04.479,-0.07422252,-0.016759925,9.787795
04.505,-0.06943397,-0.028731298,9.742304
04.540,-0.07422252,-0.019154198,9.730332
04.581,-0.071828246,-0.026337024,9.775824
04.606,-0.0670397,-0.021548472,9.727939
04.638,-0.047885496,-0.016759925,9.732727
04.679,-0.045491222,-0.031125572,9.754275
04.706,-0.062251143,-0.028731298,9.751882
04.740,-0.05985687,-0.016759925,9.751882
04.780,-0.07422252,-0.0047885496,9.737515
04.805,-0.05506832,-0.03351985,9.75667
04.844,-0.057462595,-0.014365649,9.7135725
04.878,-0.076616794,-0.0047885496,9.727939
04.918,-0.06464542,-0.021548472,9.768641
04.945,-0.06464542,-0.011971374,9.715967
04.980,-0.07901107,-0.011971374,9.720756
05.018,-0.062251143,-0.026337024,9.744699
