timestamp,x,y,z
00.000,-0.047885496,0.12210801,9.768641
00.036,-0.09337672,0.08140534,9.768641
00.072,-0.08140534,0.0023942748,9.792584
00.099,-0.06943397,-0.11253092,9.749487
00.133,-0.07901107,0.05985687,9.761458
00.174,-0.09337672,0.028731298,9.794978
00.200,-0.0670397,-0.026337024,9.727939
00.232,-0.07901107,-0.071828246,9.708784
00.272,-0.035914123,-0.05985687,9.771035
00.300,-0.07901107,-0.071828246,9.727939
00.334,-0.05985687,0.0023942748,9.727939
00.374,-0.07901107,0.07422252,9.763853
00.400,-0.05506832,0.021548472,9.742304
00.434,-0.07901107,-0.117319465,9.778218
00.473,-0.07901107,-0.098165266,9.727939
00.500,-0.05506832,-0.019154198,9.77343
00.538,-0.062251143,-0.0071828244,9.744699
00.573,-0.05985687,0.0047885496,9.727939
00.600,-0.06943397,0.0071828244,9.794978
00.640,-0.045491222,-0.0047885496,9.742304
00.672,-0.05985687,0.009577099,9.759064
00.712,-0.071828246,-0.014365649,9.737515
00.740,-0.05506832,0.021548472,9.809344
00.772,-0.05985687,0.014365649,9.763853
00.812,-0.0670397,-0.0023942748,9.730332
00.839,-0.07422252,0.011971374,9.79019
00.874,-0.06943397,-0.0047885496,9.783007
00.913,-0.076616794,-0.0071828244,9.735122
00.939,-0.0670397,0.0023942748,9.792584
00.974,-0.06943397,0.0071828244,9.75667
01.012,-0.0670397,-0.0071828244,9.775824
01.040,-0.071828246,0.014365649,9.775824
01.072,-0.043096945,0.0047885496,9.747093
01.113,-0.06943397,0.009577099,9.79019
01.139,-0.06943397,-0.014365649,9.744699
01.172,-0.06464542,0.0,9.735122
01.212,-0.06464542,-0.009577099,9.780613
01.240,-0.06464542,-0.0023942748,9.727939
01.272,-0.038308397,0.0023942748,9.73991
01.312,-0.0670397,0.009577099,9.778218
01.340,-0.062251143,-0.011971374,9.73991
01.374,-0.05985687,0.0047885496,9.732727
01.413,-0.05506832,0.0,9.759064
01.440,-0.06464542,0.016759925,9.761458
01.474,-0.045491222,-0.0047885496,9.778218
01.512,-0.07901107,0.023942748,9.742304
01.552,-0.076616794,0.0,9.759064
01.580,-0.07422252,0.009577099,9.742304
01.612,-0.045491222,0.0023942748,9.754275
01.653,-0.076616794,0.0023942748,9.787795
01.679,-0.05985687,0.0047885496,9.73991
01.712,-0.0670397,0.0047885496,9.77343
01.751,-0.06464542,-0.0023942748,9.72315
