timestamp,x,y,z
00.008,-0.29928434,9.478934,2.8946784
00.010,-0.3040729,9.488511,3.0048149
00.049,-0.4070267,9.481328,2.9114382
00.083,-0.56744313,9.28021,2.0423164
00.123,-0.42618093,9.335278,2.308081
00.147,-0.37829542,9.47654,2.5714512
00.184,-0.409421,9.478934,2.4421604
00.224,-0.4860378,9.371192,2.0231621
00.246,-0.5219519,9.349643,2.020768
00.281,-0.409421,9.416683,2.5115943
00.324,-0.33759275,9.529214,2.9952378
00.347,-0.37829542,9.447808,2.6289136
00.381,-0.4189981,9.371192,2.5307484
00.424,-0.37111259,9.42626,2.6001825
00.447,-0.409421,9.419077,2.5570855
00.484,-0.44294083,9.42626,2.466103
00.523,-0.42618093,9.390346,2.4421604
00.548,-0.44533512,9.352037,2.3942747
00.582,-0.3974496,9.4142885,2.6337023
00.622,-0.31843856,9.407105,2.8084843
00.648,-0.3615355,9.423865,2.8491871
00.682,-0.4070267,9.3831625,2.5618742
00.721,-0.42378664,9.4142885,2.473286
00.762,-0.37829542,9.423865,2.6145482
00.783,-0.3974496,9.390346,2.5714512
00.823,-0.44054657,9.354432,2.4876516
00.862,-0.41181526,9.387952,2.5858169
00.885,-0.37590113,9.397529,2.5594797
00.922,-0.39266106,9.404712,2.6983478
00.964,-0.3998439,9.361614,2.5187771
00.989,-0.36632404,9.445415,2.7031362
01.023,-0.3974496,9.435837,2.5546913
01.062,-0.45251793,9.368797,2.456526
01.089,-0.45012367,9.385557,2.5139885
01.123,-0.43336374,9.395134,2.4373717
01.162,-0.39505535,9.402317,2.5139885
01.189,-0.409421,9.433443,2.6241252
01.223,-0.40463245,9.435837,2.4900458
01.262,-0.40463245,9.42626,2.5570855
01.289,-0.4166038,9.423865,2.4996228
01.323,-0.42378664,9.44302,2.545114
01.363,-0.45970076,9.404712,2.3368123
01.389,-0.409421,9.399923,2.4637089
01.423,-0.4285752,9.411894,2.4948344
01.462,-0.44294083,9.42626,2.4852571
01.489,-0.44054657,9.411894,2.4182177
01.522,-0.4285752,9.42626,2.5187771
01.562,-0.43336374,9.368797,2.2985039
01.589,-0.7039168,9.454991,2.2338583
01.629,-0.42378664,9.42626,2.3535721
01.661,-0.42139238,9.387952,2.762993
01.702,-0.44533512,9.445415,2.4780743
01.728,-0.42378664,9.447808,2.5211713
01.762,-0.39505535,9.402317,2.4972286
01.802,-0.3974496,9.435837,2.2530127
