timestamp,x,y,z
00.002,3.4740927,8.487704,-3.2346652
00.034,3.5004299,8.406299,-3.318465
00.061,3.4956412,8.439818,-3.3160706
00.095,3.5674694,8.497281,-3.2538195
00.135,3.469304,8.447001,-3.387899
00.163,3.529161,8.470944,-3.4980354
00.196,3.4525442,8.473338,-3.347196
00.236,3.493247,8.456578,-3.3855045
00.262,3.562681,8.487704,-3.3256476
00.296,3.5507095,8.45179,-3.344802
00.335,3.5219781,8.444607,-3.3352249
00.363,3.4908526,8.439818,-3.3759274
00.396,3.5052183,8.473338,-3.3735332
00.438,3.5147953,8.470944,-3.387899
00.464,3.502824,8.456578,-3.3759274
00.498,3.4812756,8.456578,-3.3424077
00.535,3.5171897,8.490098,-3.4381785
00.562,3.5052183,8.463761,-3.354379
00.602,3.5339496,8.43503,-3.2993107
00.635,3.510007,8.458973,-3.4190245
00.676,3.512401,8.461368,-3.3256476
00.696,3.4884584,8.454185,-3.4309957
00.735,3.5363438,8.4781275,-3.4525442
00.777,3.4956412,8.516436,-3.3902931
00.803,3.519584,8.45179,-3.3855045
00.835,3.5004299,8.411087,-3.3400133
00.875,3.510007,8.470944,-3.3735332
00.902,3.4956412,8.497281,-3.354379
00.935,3.5171897,8.46855,-3.275368
00.975,3.4645157,8.48531,-3.4166303
01.002,3.4477558,8.456578,-3.3639562
01.034,3.5267668,8.473338,-3.3735332
01.075,3.5411325,8.470944,-3.4142358
01.102,3.5938065,8.456578,-3.4238129
01.135,3.5004299,8.413482,-3.3687446
01.176,3.5411325,8.470944,-3.4429672
01.202,3.4860642,8.463761,-3.3926873
01.236,3.4836698,8.473338,-3.3902931
01.275,3.476487,8.470944,-3.3735332
01.302,3.4621215,8.475733,-3.328042
01.336,3.493247,8.456578,-3.3759274
01.376,3.562681,8.48531,-3.3400133
01.403,3.459727,8.454185,-3.3064935
01.436,3.493247,8.4781275,-3.4046588
01.475,3.4573328,8.420665,-3.344802
01.503,3.4740927,8.437425,-3.2394538
01.536,3.605778,8.573898,-3.3783216
