timestamp,x,y,z
00.003,-0.043096945,-0.043096945,9.744699
00.022,-0.071828246,0.028731298,9.771035
00.048,-0.10774237,-0.026337024,9.787795
00.081,-0.06464542,0.0047885496,9.73991
00.121,-0.07422252,0.009577099,9.747093
00.147,-0.05027977,0.0,9.732727
00.182,-0.098165266,0.009577099,9.70639
00.222,-0.09577099,-0.062251143,9.696813
00.247,-0.043096945,0.014365649,9.725544
00.281,-0.07422252,0.0047885496,9.838076
00.321,-0.057462595,-0.06464542,9.703996
00.348,-0.05985687,-0.016759925,9.794978
00.386,-0.057462595,-0.023942748,9.775824
00.421,-0.06464542,-0.043096945,9.751882
00.449,-0.098165266,-0.04070267,9.759064
00.481,-0.0670397,-0.028731298,9.751882
00.521,-0.071828246,-0.038308397,9.759064
00.548,-0.06464542,-0.028731298,9.744699
00.582,-0.090982445,-0.031125572,9.751882
00.622,-0.098165266,-0.06464542,9.905115
00.648,-0.07422252,-0.038308397,9.581888
00.682,-0.047885496,-0.043096945,9.778218
00.722,-0.09337672,-0.028731298,9.780613
00.761,-0.06464542,0.0071828244,9.75667
00.787,-0.098165266,-0.023942748,9.751882
00.822,-0.028731298,-0.043096945,9.768641
00.861,-0.071828246,0.021548472,9.771035
00.888,-0.057462595,-0.016759925,9.737515
00.922,-0.098165266,-0.0071828244,9.73991
00.963,-0.026337024,-0.009577099,9.778218
00.987,-0.08619389,-0.0047885496,9.730332
01.021,-0.05506832,-0.011971374,9.70639
01.060,-0.08858817,0.014365649,9.785401
01.087,-0.047885496,-0.011971374,9.72315
01.122,-0.076616794,0.009577099,9.730332
01.162,-0.028731298,-0.009577099,9.718362
01.191,-0.0670397,-0.026337024,9.802161
01.221,-0.07901107,-0.04070267,9.70639
01.261,-0.05985687,-0.0023942748,9.720756
01.288,-0.0670397,-0.019154198,9.768641
01.321,-0.05506832,-0.038308397,9.754275
01.361,-0.062251143,-0.0047885496,9.703996
01.388,-0.05027977,-0.011971374,9.787795
01.421,-0.083799616,-0.021548472,9.794978
01.462,-0.06943397,-0.0047885496,9.735122
01.501,-0.071828246,0.009577099,9.751882
01.522,-0.05985687,-0.014365649,9.79019
01.562,-0.07901107,0.0047885496,9.77343
01.603,-0.0670397,0.0,9.735122
01.627,-0.06943397,0.011971374,9.768641
01.660,-0.052674048,0.011971374,9.780613
01.704,-0.06464542,-0.0023942748,9.715967
01.728,-0.062251143,-0.011971374,9.792584
01.761,-0.07901107,0.0,9.811738
01.801,-0.05027977,-0.019154198,9.749487
01.827,-0.083799616,0.019154198,9.783007
01.861,-0.047885496,-0.009577099,9.775824
01.902,-0.07422252,-0.0023942748,9.780613
01.927,-0.052674048,-0.0023942748,9.749487
01.961,-0.08140534,-0.0023942748,9.747093
02.002,-0.05027977,-0.028731298,9.794978
02.028,-0.071828246,-0.009577099,9.727939
02.061,-0.06464542,-0.0047885496,9.735122
02.105,-0.06943397,-0.0071828244,9.77343
02.127,-0.07422252,-0.0071828244,9.715967
02.160,-0.06943397,0.016759925,9.732727
02.202,-0.05506832,-0.021548472,9.751882
02.228,-0.06464542,-0.009577099,9.742304
02.267,-0.07422252,-0.0023942748,9.735122
02.302,-0.06943397,-0.0071828244,9.737515
02.341,-0.057462595,0.0023942748,9.780613
02.367,-0.05985687,-0.0023942748,9.715967
02.400,-0.06464542,-0.009577099,9.730332
02.440,-0.05985687,-0.009577099,9.768641
02.467,-0.071828246,0.0023942748,9.70639
02.504,-0.06464542,-0.014365649,9.727939
02.541,-0.08140534,-0.009577099,9.766247
02.566,-0.047885496,-0.019154198,9.72315
02.602,-0.08619389,0.0,9.761458
02.640,-0.07422252,-0.0047885496,9.730332
02.666,-0.071828246,-0.0047885496,9.761458
02.701,-0.05027977,-0.0047885496,9.778218
02.741,-0.071828246,0.0047885496,9.744699
02.765,-0.071828246,-0.019154198,9.744699
02.801,-0.062251143,-0.0047885496,9.792584
02.840,-0.076616794,-0.019154198,9.73991
02.866,-0.07422252,-0.0047885496,9.79019
02.901,-0.071828246,-0.009577099,9.778218
02.940,-0.062251143,-0.0023942748,9.759064
02.967,-0.071828246,-0.011971374,9.768641
03.000,-0.08619389,-0.011971374,9.751882
03.040,-0.06943397,-0.014365649,9.775824
03.080,-0.06943397,-0.0047885496,9.72315
03.101,-0.062251143,0.0023942748,9.72315
03.141,-0.0670397,-0.016759925,9.799767
03.168,-0.07901107,-0.009577099,9.720756
03.207,-0.062251143,0.009577099,9.787795
03.240,-0.071828246,-0.011971374,9.778218
03.281,-0.071828246,-0.009577099,9.751882
03.307,-0.06464542,-0.0071828244,9.754275
03.340,-0.05027977,-0.0047885496,9.747093
03.381,-0.08140534,-0.0047885496,9.80695
03.408,-0.05506832,-0.016759925,9.730332
03.440,-0.076616794,0.0,9.732727
03.480,-0.047885496,-0.0047885496,9.783007
03.507,-0.07422252,-0.014365649,9.7135725
