timestamp,x,y,z
00.000,-0.09337672,-0.071828246,9.766247
00.020,-0.08140534,-0.071828246,9.763853
00.060,-0.090982445,-0.05985687,9.768641
00.100,-0.08140534,-0.052674048,9.768641
00.125,-0.098165266,-0.05985687,9.751882
00.159,-0.08140534,-0.045491222,9.744699
00.201,-0.083799616,-0.06464542,9.768641
00.225,-0.07901107,-0.045491222,9.761458
00.260,-0.10055954,-0.05985687,9.761458
00.300,-0.090982445,-0.045491222,9.768641
00.326,-0.08140534,-0.076616794,9.766247
00.360,-0.09337672,-0.04070267,9.75667
00.401,-0.083799616,-0.0670397,9.761458
00.425,-0.08619389,-0.057462595,9.766247
00.459,-0.08140534,-0.062251143,9.759064
00.500,-0.08140534,-0.05506832,9.751882
00.525,-0.09337672,-0.047885496,9.766247
00.560,-0.08858817,-0.06464542,9.771035
00.600,-0.10055954,-0.05027977,9.759064
00.626,-0.07901107,-0.052674048,9.749487
00.659,-0.07901107,-0.062251143,9.77343
00.700,-0.08140534,-0.05027977,9.766247
00.726,-0.090982445,-0.06464542,9.771035
00.760,-0.09337672,-0.057462595,9.759064
00.799,-0.08858817,-0.062251143,9.768641
00.838,-0.10055954,-0.035914123,9.75667
00.865,-0.098165266,-0.052674048,9.780613
00.900,-0.083799616,-0.05027977,9.75667
00.945,-0.10055954,-0.052674048,9.763853
00.961,-0.09337672,-0.057462595,9.754275
01.000,-0.083799616,-0.05027977,9.761458
01.040,-0.08619389,-0.052674048,9.759064
01.064,-0.09577099,-0.04070267,9.751882
01.099,-0.076616794,-0.047885496,9.761458
01.138,-0.08140534,-0.057462595,9.77343
01.164,-0.090982445,-0.052674048,9.754275
01.199,-0.09337672,-0.05985687,9.759064
01.239,-0.08140534,-0.043096945,9.75667
01.265,-0.083799616,-0.057462595,9.771035
01.300,-0.090982445,-0.057462595,9.75667
01.340,-0.08140534,-0.04070267,9.759064
01.365,-0.090982445,-0.06943397,9.763853
01.400,-0.10055954,-0.052674048,9.75667
01.439,-0.09337672,-0.052674048,9.75667
01.466,-0.08619389,-0.047885496,9.761458
01.500,-0.08140534,-0.05506832,9.754275
01.540,-0.08619389,-0.05506832,9.75667
01.565,-0.090982445,-0.06464542,9.768641
01.600,-0.090982445,-0.05985687,9.759064
01.640,-0.090982445,-0.045491222,9.751882
01.680,-0.08858817,-0.05027977,9.747093
01.700,-0.083799616,-0.062251143,9.77343
01.740,-0.076616794,-0.052674048,9.747093
01.779,-0.083799616,-0.062251143,9.749487
01.805,-0.083799616,-0.06464542,9.771035
01.839,-0.08140534,-0.05506832,9.759064
01.871,-0.08858817,-0.045491222,9.75667
01.905,-0.083799616,-0.047885496,9.747093
01.940,-0.07901107,-0.062251143,9.763853
01.979,-0.08140534,-0.04070267,9.751882
02.006,-0.083799616,-0.057462595,9.761458
02.040,-0.090982445,-0.05985687,9.759064
02.079,-0.07901107,-0.052674048,9.749487
02.105,-0.09337672,-0.05027977,9.749487
02.140,-0.08619389,-0.05027977,9.754275
02.180,-0.08619389,-0.07422252,9.761458
02.206,-0.08619389,-0.05985687,9.77343
02.239,-0.07422252,-0.05027977,9.766247
