timestamp,x,y,z
00.002,-0.0047885496,0.22745611,9.744699
00.023,0.0023942748,0.22506183,9.747093
00.065,0.0,0.24421602,9.751882
00.090,-0.014365649,0.24421602,9.754275
00.123,0.0071828244,0.22745611,9.754275
00.164,-0.009577099,0.2370332,9.77343
00.191,-0.011971374,0.23942748,9.749487
00.224,0.009577099,0.23463893,9.735122
00.263,0.0,0.23224466,9.766247
00.290,0.0,0.23942748,9.742304
00.323,-0.0023942748,0.24421602,9.75667
00.362,-0.0023942748,0.24182175,9.742304
00.391,0.0,0.2370332,9.749487
00.429,-0.019154198,0.24182175,9.735122
00.464,0.016759925,0.24182175,9.742304
00.490,-0.014365649,0.22985038,9.751882
00.529,-0.0023942748,0.22506183,9.754275
00.565,-0.0071828244,0.23942748,9.73991
00.592,-0.014365649,0.2370332,9.751882
00.625,-0.0071828244,0.2370332,9.744699
00.664,-0.0047885496,0.24421602,9.735122
00.692,-0.021548472,0.23224466,9.754275
00.734,0.0,0.21787901,9.754275
00.765,0.0023942748,0.2370332,9.747093
00.803,-0.019154198,0.22985038,9.75667
00.830,0.0047885496,0.22506183,9.747093
00.864,0.0,0.22985038,9.75667
00.904,-0.014365649,0.22027329,9.749487
00.928,-0.011971374,0.23224466,9.75667
00.966,-0.0047885496,0.24182175,9.75667
01.003,-0.0047885496,0.22985038,9.747093
01.032,-0.016759925,0.23224466,9.759064
01.066,-0.009577099,0.23224466,9.747093
01.095,0.021548472,0.23463893,9.742304
01.132,-0.014365649,0.23463893,9.754275
01.163,-0.009577099,0.23942748,9.737515
01.205,-0.016759925,0.23224466,9.747093
01.230,0.011971374,0.23942748,9.754275
01.264,-0.0023942748,0.23224466,9.744699
01.304,0.0071828244,0.23224466,9.737515
01.330,-0.0047885496,0.25858167,9.761458
01.365,-0.019154198,0.2370332,9.747093
01.402,-0.011971374,0.23942748,9.747093
01.442,0.014365649,0.2370332,9.766247
01.470,-0.023942748,0.25379312,9.744699
01.502,-0.0071828244,0.22266756,9.749487
01.544,0.0047885496,0.23463893,9.754275
01.571,-0.0047885496,0.22985038,9.747093
01.606,-0.016759925,0.2466103,9.766247
01.644,0.0,0.23942748,9.727939
01.667,0.0,0.23224466,9.742304
01.703,-0.011971374,0.23224466,9.749487
01.746,-0.009577099,0.24900457,9.744699
01.771,-0.0023942748,0.2466103,9.749487
01.803,0.0,0.2370332,9.744699
01.846,-0.0047885496,0.2466103,9.751882
01.871,-0.0023942748,0.23463893,9.751882
01.905,-0.019154198,0.22027329,9.73991
01.945,-0.009577099,0.23463893,9.771035
01.971,-0.0071828244,0.2370332,9.735122
02.003,-0.011971374,0.22985038,9.75667
02.043,-0.009577099,0.2466103,9.754275
02.070,-0.0023942748,0.23942748,9.766247
02.103,-0.014365649,0.24421602,9.73991
02.144,-0.019154198,0.23463893,9.747093
