timestamp,x,y,z
00.002,1.908237,9.270632,2.3535721
00.035,1.8866886,9.301758,2.4493432
00.076,1.8675344,9.347249,2.482863
00.102,1.8483802,9.27542,2.4493432
00.136,1.9226027,9.27542,2.2362528
00.179,1.8914771,9.316123,2.1835787
00.202,1.7837347,9.380769,2.257801
00.236,1.802889,9.411894,2.2985039
00.276,1.7430321,9.380769,2.310475
00.303,1.7238779,9.354432,2.4852571
00.342,1.802889,9.340066,2.4972286
00.376,1.8938714,9.308941,2.4684973
00.402,1.9321798,9.277815,2.439766
00.436,2.0255566,9.217958,2.3032923
00.475,2.0231621,9.222747,2.257801
00.502,1.9489397,9.253872,2.3128695
00.536,1.9297855,9.306546,2.3320236
00.577,1.7550035,9.3280945,2.3679378
00.604,1.802889,9.332883,2.456526
00.636,1.9034485,9.316123,2.403852
00.676,1.7693691,9.325701,2.439766
00.704,1.786129,9.344854,2.5068057
00.739,1.8627458,9.335278,2.4182177
00.776,1.9058428,9.277815,2.3344178
00.802,1.9752767,9.232324,2.3583608
00.839,2.0423164,9.253872,2.3272352
00.877,1.9752767,9.261055,2.4014575
00.903,1.7645805,9.308941,2.4277947
00.937,1.7286664,9.380769,2.5020173
00.977,1.8555629,9.378374,2.4708917
01.018,1.8507744,9.323306,2.4780743
01.042,1.8579572,9.284998,2.4493432
01.077,1.9680939,9.217958,2.3535721
01.104,1.9465454,9.253872,2.3727264
01.142,1.9944309,9.265843,2.2625897
01.176,1.9896424,9.301758,2.3224466
01.216,1.8819,9.26345,2.4158232
01.242,1.9010541,9.313729,2.360755
01.276,1.89866,9.313729,2.3799093
01.318,1.908237,9.308941,2.4110348
01.344,1.9537282,9.287392,2.3823035
01.376,1.977671,9.265843,2.3870919
01.416,1.9585168,9.256267,2.4349775
01.440,1.9968252,9.261055,2.423006
01.478,1.9369683,9.287392,2.3799093
01.518,1.8842943,9.311335,2.4110348
01.542,1.9106313,9.330489,2.3655436
01.577,1.8507744,9.316123,2.432583
01.620,1.9680939,9.29218,2.4206119
01.642,1.9680939,9.28021,2.5187771
01.677,1.7837347,9.287392,2.4517374
01.716,1.9202085,9.304152,2.3583608
01.743,1.9968252,9.313729,2.2170985
01.777,1.9752767,9.320911,2.2266755
01.817,1.924997,9.287392,2.257801
01.859,1.9800652,9.313729,2.1740015
01.878,1.9968252,9.366403,2.2793496
01.916,1.8819,9.306546,2.1189332
01.955,2.0447106,9.287392,2.2697725
01.982,2.0159793,9.253872,2.3320236
02.015,1.9106313,9.287392,2.3918805
02.055,1.9896424,9.340066,2.3487835
02.082,1.9872481,9.304152,2.3559663
02.115,1.9656997,9.270632,2.4206119
02.156,1.9034485,9.29218,2.5068057
02.182,1.9992194,9.284998,2.4948344
02.215,1.9561225,9.282603,2.3823035
02.255,2.056682,9.208381,2.535537
02.282,2.0590763,9.251478,2.3344178
02.316,2.0351336,9.251478,2.2673783
02.355,1.9417568,9.337671,2.5187771
02.383,1.8914771,9.325701,2.4948344
02.415,1.951334,9.335278,2.152453
02.460,1.9656997,9.311335,2.2362528
02.482,2.0351336,9.273026,2.4254005
02.516,2.020768,9.265843,2.3320236
02.555,1.9800652,9.251478,2.3559663
02.597,1.9202085,9.294575,2.413429
02.616,1.9417568,9.277815,2.3942747
02.657,1.9680939,9.325701,2.2721667
02.696,1.9297855,9.349643,2.291321
02.722,1.9872481,9.325701,2.3128695
02.757,1.8459859,9.308941,2.2745612
02.797,1.9297855,9.308941,2.3272352
02.823,1.9896424,9.3280945,2.2338583
02.855,1.9752767,9.3280945,2.22907
02.896,1.9848539,9.232324,2.2841382
02.921,2.030345,9.244295,2.2985039
02.955,2.0279508,9.284998,2.1907616
02.996,1.977671,9.318518,2.116539
03.022,1.9680939,9.332883,2.3296294
03.056,1.8244374,9.344854,2.4206119
03.094,1.8699286,9.340066,2.3056867
03.122,1.9154198,9.371192,2.3032923
03.155,1.8579572,9.344854,2.2721667
03.195,1.8268317,9.364009,2.248224
03.222,1.8723229,9.332883,2.456526
03.256,2.0494993,9.244295,2.3823035
03.295,2.063865,9.2490835,2.3248408
03.335,2.056682,9.208381,2.351178
03.361,2.0806248,9.1940155,2.2841382
03.395,2.0662591,9.28021,2.2697725
03.436,1.8819,9.368797,2.2099156
03.459,1.8340145,9.395134,2.1907616
03.495,1.7454263,9.4142885,2.2625897
03.535,1.8914771,9.330489,2.4206119
03.561,1.9633054,9.311335,2.4277947
03.596,1.9561225,9.256267,2.4254005
03.635,2.0662591,9.225141,2.4445546
03.662,2.1237218,9.215564,2.3894863
03.695,2.020768,9.229929,2.3942747
03.735,1.9489397,9.313729,2.3870919
03.763,1.8914771,9.330489,2.3152637
03.796,1.9034485,9.361614,2.3248408
03.836,1.8938714,9.325701,2.4062462
03.862,1.8819,9.316123,2.3535721
03.895,1.9992194,9.29218,2.351178
03.936,1.9752767,9.28021,2.3894863
03.962,2.0327394,9.246689,2.3799093
03.995,2.0710478,9.246689,2.3799093
04.036,1.9441512,9.301758,2.317658
04.062,1.8340145,9.29218,2.3344178
04.095,1.9130256,9.316123,2.370332
04.137,1.8747171,9.335278,2.3320236
04.162,1.924997,9.337671,2.308081
04.202,1.9489397,9.25866,2.360755
04.235,1.924997,9.277815,2.370332
04.276,1.9656997,9.289786,2.300898
04.302,1.9441512,9.304152,2.4445546
04.336,1.9202085,9.299363,2.403852
04.377,1.9393626,9.330489,2.2985039
04.402,1.9154198,9.347249,2.2865324
04.437,1.8627458,9.3280945,2.3559663
04.475,1.9321798,9.282603,2.2985039
04.501,1.9704882,9.296969,2.291321
04.535,1.9441512,9.268238,2.3463893
04.577,2.0614705,9.196409,2.456526
04.603,2.011191,9.232324,2.423006
04.637,1.9465454,9.304152,2.4421604
04.676,1.8411974,9.3280945,2.3727264
04.702,1.7789462,9.371192,2.3775148
04.736,1.7741576,9.395134,2.2721667
04.776,1.7981004,9.385557,2.205127
04.802,1.812466,9.352037,2.2123098
04.837,1.908237,9.294575,2.3248408
04.877,1.977671,9.210775,2.4637089
04.902,2.004008,9.2490835,2.4852571
04.935,1.960911,9.28021,2.3775148
04.975,1.9058428,9.311335,2.3823035
05.002,1.8675344,9.311335,2.3942747
05.037,1.7885233,9.378374,2.310475
05.075,1.8268317,9.356826,2.2697725
05.116,1.9058428,9.325701,2.22907
05.137,1.9297855,9.261055,2.2170985
05.175,1.977671,9.251478,2.2338583
05.216,1.9393626,9.282603,2.291321
05.237,1.9273912,9.296969,2.370332
05.277,1.8603516,9.306546,2.3942747
05.316,1.89866,9.337671,2.4110348
05.341,1.9202085,9.308941,2.3990633
05.375,1.8364087,9.296969,2.3487835
05.416,1.8292259,9.318518,2.3392065
05.441,1.8364087,9.335278,2.3320236
05.476,1.8052832,9.318518,2.2099156
05.515,1.9393626,9.313729,2.2410412
05.541,1.9656997,9.342461,2.317658
