timestamp,x,y,z
00.000,-1.3120626,6.407079,7.8747697
00.020,-0.818842,6.150892,7.534783
00.053,-0.56744313,5.9449844,7.405492
00.092,0.3998439,5.3105016,7.649708
00.132,1.3120626,4.786155,8.439818
00.154,1.3383996,4.8915033,8.988108
00.192,-0.2466103,5.5882373,8.38475
00.234,-0.43815228,5.648094,7.597034
00.260,-0.062251143,5.4350038,8.111803
00.293,0.06943397,5.3727527,8.284191
00.332,-0.24182175,5.442187,8.140534
00.360,-0.29210153,5.499649,8.329682
00.394,-0.076616794,5.3488097,8.344048
00.431,-0.13886794,5.312896,8.171659
00.461,-0.1699935,5.4110613,8.116591
00.493,-0.043096945,5.322473,8.047157
00.534,-0.18675344,5.3871183,8.207574
00.561,-0.26337022,5.3919067,8.2027855
00.592,-0.14365649,5.3464155,8.090255
00.632,-0.117319465,5.339233,8.176449
00.661,-0.21069619,5.3488097,8.200391
00.695,-0.20111908,5.3440213,8.2387
00.733,-0.14844504,5.2937417,8.226728
00.762,-0.19393626,5.377541,8.150111
00.793,-0.14126222,5.334444,8.178843
00.837,-0.15083931,5.3440213,8.13814
00.861,-0.28252444,5.3488097,8.042369
00.894,-0.17957062,5.3248672,8.135746
00.937,-0.15562786,5.3368387,8.336864
00.964,-0.23224466,5.322473,8.209969
00.994,-0.1987248,5.3488097,8.042369
01.033,-0.14844504,5.29853,8.145323
01.075,-0.17478207,5.33205,8.348836
01.101,-0.16041641,5.3248672,8.226728
01.135,-0.22027329,5.320079,8.044764
01.162,-0.20351335,5.334444,8.135746
01.203,-0.15323359,5.322473,8.2578535
01.234,-0.21309046,5.3440213,8.1549
01.274,-0.20111908,5.33205,8.193209
01.301,-0.18914771,5.3248672,8.140534
01.334,-0.27294734,5.3464155,8.090255
01.366,-0.17478207,5.33205,8.269825
01.402,-0.19633053,5.31529,8.197997
01.434,-0.19633053,5.33205,8.066312
01.474,-0.17957062,5.3296556,8.197997
01.501,-0.16759923,5.3535986,8.224334
01.534,-0.18914771,5.334444,8.183631
01.574,-0.19393626,5.317684,8.099832
01.600,-0.18914771,5.3464155,8.197997
01.633,-0.18435916,5.3727527,8.22194
01.674,-0.16520496,5.334444,8.12138
01.701,-0.15083931,5.3296556,8.123775
01.736,-0.19154198,5.3248672,8.207574
01.775,-0.17957062,5.3512044,8.169266
