timestamp,x,y,z
00.001,-0.90503585,9.270632,2.9425638
00.006,-0.99362403,9.184438,2.925804
00.040,-0.88588166,9.457385,2.7749646
00.080,-1.0079896,9.191621,2.8420043
00.108,-0.6201172,9.287392,3.3591676
00.146,-0.88588166,9.289786,2.8204558
00.180,-0.7972935,9.306546,3.0239692
00.219,-0.70870537,9.344854,3.3400133
00.240,-0.70870537,9.294575,2.9162266
00.280,-0.6847626,9.177256,2.8611584
00.320,-0.97446984,9.316123,3.031152
00.348,-0.6895511,9.371192,2.9090438
00.380,-1.3192455,9.205987,2.3152637
00.421,-0.4764607,9.584282,3.6919718
00.446,-0.5889916,9.29218,2.7318676
00.481,-1.1013664,9.284998,2.1596358
00.520,-1.0343267,9.1940155,3.0239692
00.546,-0.90503585,9.184438,2.535537
00.581,-1.1899546,9.273026,2.80609
00.620,-1.0055954,9.237112,3.284945
00.648,-0.3615355,9.191621,3.3663504
00.680,-0.47885495,9.306546,2.4062462
00.721,-2.0518935,9.301758,1.4509305
00.747,-0.9337672,9.648928,2.9928436
00.781,-0.8379962,9.519637,3.4046588
00.820,-0.8379962,9.318518,2.030345
00.847,-0.90024734,9.316123,2.5546913
00.880,-0.2681588,9.134158,3.5052183
00.920,-0.8284191,9.287392,3.371139
00.946,-1.0941836,9.696813,3.6105664
00.984,-0.6296943,9.505271,3.4836698
01.020,-0.9074302,9.29218,2.8180614
01.060,-1.4844503,9.0838785,2.3032923
01.080,-0.5865973,9.196409,2.7989073
01.120,-0.54350036,9.244295,3.2370596
01.159,-1.0175668,9.2490835,3.512401
01.187,-0.7446195,9.483723,3.4716985
01.219,-0.5411061,9.562734,2.8874955
01.260,-0.86912173,9.342461,2.6624336
01.286,-0.52913475,9.620196,3.6800003
01.321,-0.6943397,9.378374,2.5738454
01.360,-0.9433443,9.100638,2.595394
01.386,-0.68715686,9.419077,3.0048149
01.420,-0.86912173,9.261055,2.3918805
01.459,-0.86193895,9.237112,2.4948344
01.488,-0.5411061,9.519637,3.4214187
01.520,-0.96489275,9.239507,2.6360965
01.560,-0.7110996,9.4142885,2.8372157
01.586,-0.52913475,9.495694,3.1772027
01.623,-0.71588814,9.5244255,2.9066496
01.660,-0.66800267,9.438231,2.6001825
01.687,-0.84039044,9.380769,2.3942747
01.720,-0.8140534,9.246689,2.3918805
01.759,-0.818842,9.423865,2.6624336
01.786,-0.6608198,9.615408,2.6001825
01.820,-0.7853221,9.423865,2.403852
01.860,-0.7589851,9.70639,2.3535721
01.900,-0.7134939,9.481328,2.4086404
01.920,-0.5865973,9.450203,2.317658
01.960,-0.9505271,9.244295,2.4852571
01.988,-0.6703969,9.581888,3.6464806
02.026,-0.9505271,9.555551,3.3591676
02.059,-0.6392714,9.115005,2.1620302
02.100,-0.723071,9.155706,2.3990633
02.126,-0.6608198,9.361614,2.52596
02.160,-0.7996878,9.158101,2.4684973
02.200,-1.0774237,9.356826,2.944958
02.227,-0.6703969,9.395134,3.7398572
02.259,-0.6081458,9.44302,3.5052183
02.300,-0.5411061,9.29218,3.2250881
02.327,-0.55307746,9.294575,3.0694604
02.361,-0.6464542,9.239507,2.7079248
02.400,-0.74701375,9.27542,2.8946784
02.426,-0.7039168,9.251478,2.9497466
02.460,-0.5650489,9.340066,3.440573
02.502,-0.6153286,9.268238,3.007209
02.527,-0.5458947,9.3280945,3.2394538
02.560,-0.5554718,9.347249,3.232271
02.599,-0.8356019,9.153313,2.9138324
02.627,-0.7110996,9.26345,3.2442424
02.661,-0.6296943,9.287392,3.3352249
02.701,-0.59378016,9.332883,3.3136764
02.740,-0.37350687,9.124581,2.9497466
02.761,-0.41420954,8.9498,2.8515813
02.800,-0.7446195,9.3592205,3.2035396
02.841,-1.6712039,9.5483675,2.1596358
02.866,-1.4389591,9.660899,2.6360965
02.900,-0.6751855,9.541185,3.1604428
02.941,-0.75659084,9.265843,2.0758362
02.967,-0.7781393,9.282603,2.2985039
03.000,-0.818842,9.481328,3.0981915
03.040,-0.82602483,9.356826,2.9736893
03.066,-0.8092649,9.208381,2.6456738
03.100,-0.7948992,9.323306,2.6959534
03.139,-0.84039044,9.344854,2.5475085
03.167,-0.81644773,9.320911,2.6432793
03.200,-0.90503585,9.335278,2.7079248
03.240,-0.9481328,9.3592205,2.762993
03.266,-0.9864412,9.306546,2.7414446
03.300,-0.96489275,9.3280945,2.9760835
03.339,-0.84996754,9.397529,3.0886145
03.367,-0.8379962,9.399923,2.9377751
03.402,-0.8547561,9.366403,2.719896
03.442,-0.8786988,9.387952,2.710319
03.466,-0.9601042,9.340066,2.8252442
03.501,-0.9601042,9.337671,2.8180614
03.541,-0.9529214,9.364009,2.7677817
03.568,-0.9433443,9.380769,2.7821474
03.601,-1.0055954,9.380769,2.6767993
03.640,-1.0151725,9.349643,2.5403256
03.682,-0.8643332,9.311335,2.6145482
