timestamp,x,y,z
00.111,-0.74701375,-0.25858167,9.701602
00.121,-0.76137936,-0.24182175,9.718362
00.151,-0.72546524,-0.28013015,9.692024
00.183,-0.7733508,-0.2466103,9.718362
00.216,-0.7781393,-0.23942748,9.718362
00.250,-0.7637737,-0.25379312,9.715967
00.291,-0.7541966,-0.24900457,9.696813
00.320,-0.7829279,-0.25139886,9.732727
00.352,-0.75659084,-0.2561874,9.703996
00.391,-0.7589851,-0.24182175,9.730332
00.421,-0.76137936,-0.2681588,9.703996
00.452,-0.7326481,-0.27055305,9.665688
00.492,-0.7637737,-0.2466103,9.725544
00.521,-0.74222517,-0.25858167,9.6896305
00.552,-0.71828246,-0.28252444,9.677659
00.592,-0.75659084,-0.25379312,9.718362
00.620,-0.7446195,-0.25379312,9.6896305
00.661,-0.7589851,-0.24421602,9.744699
00.692,-0.74222517,-0.26337022,9.699207
00.992,-0.7541966,-0.26097596,9.699207
01.031,-0.74222517,-0.25858167,9.677659
01.060,-0.73743665,-0.26097596,9.699207
01.091,-0.7541966,-0.25858167,9.715967
01.133,-0.72785956,-0.2561874,9.668081
01.160,-0.7589851,-0.26097596,9.7135725
01.192,-0.7733508,-0.25379312,9.751882
01.233,-0.72785956,-0.25379312,9.694419
01.260,-0.7589851,-0.23463893,9.735122
01.292,-0.749408,-0.22506183,9.725544
02.110,-0.7398309,-0.2657645,9.684841
02.132,-0.7637737,-0.25379312,9.725544
02.170,-0.7685622,-0.2370332,9.715967
02.209,-0.7302538,-0.2681588,9.677659
02.237,-0.7446195,-0.25379312,9.727939
02.270,-0.7446195,-0.2561874,9.735122
02.311,-0.72546524,-0.25858167,9.692024
02.338,-0.75180227,-0.2466103,9.732727
02.370,-0.7589851,-0.26337022,9.737515
02.409,-0.75180227,-0.24421602,9.70639
02.438,-0.7781393,-0.22745611,9.737515
02.469,-0.74701375,-0.2657645,9.727939
02.509,-0.76616794,-0.24182175,9.732727
02.537,-0.75180227,-0.2657645,9.70639
02.569,-0.73743665,-0.2657645,9.687236
02.611,-0.7709565,-0.24182175,9.744699
04.107,-0.7326481,-0.25139886,9.692024
04.116,-0.7709565,-0.23942748,9.73991
04.148,-0.7326481,-0.26337022,9.6896305
04.186,-0.7446195,-0.27294734,9.70639
04.225,-0.7589851,-0.27055305,9.703996
04.255,-0.71828246,-0.2657645,9.682447
04.286,-0.7541966,-0.25379312,9.715967
04.316,-0.7685622,-0.2657645,9.730332
04.353,-0.7446195,-0.2657645,9.6896305
04.385,-0.76137936,-0.2370332,9.737515
04.425,-0.73743665,-0.27294734,9.687236
04.454,-0.76137936,-0.24182175,9.732727
04.486,-0.7589851,-0.25139886,9.737515
04.528,-0.75180227,-0.25858167,9.703996
04.556,-0.7781393,-0.25139886,9.73991
04.587,-0.75659084,-0.25379312,9.720756
04.627,-0.749408,-0.2466103,9.718362
04.654,-0.7733508,-0.25858167,9.715967
06.105,-0.7302538,-0.2657645,9.70639
06.130,-0.7446195,-0.2561874,9.692024
06.171,-0.7446195,-0.27055305,9.70639
06.204,-0.7302538,-0.27055305,9.684841
06.232,-0.74701375,-0.24182175,9.711179
06.272,-0.7302538,-0.2466103,9.6896305
06.303,-0.7134939,-0.25858167,9.680053
06.332,-0.7637737,-0.25139886,9.730332
06.375,-0.74222517,-0.26337022,9.687236
06.404,-0.7302538,-0.26097596,9.696813
06.443,-0.74222517,-0.28013015,9.696813
06.472,-0.7446195,-0.25379312,9.687236
06.503,-0.7541966,-0.2370332,9.727939
