timestamp,x,y,z
01.099,-0.7326481,-0.26337022,9.692024
01.113,-0.7541966,-0.2561874,9.727939
01.143,-0.76137936,-0.25139886,9.73991
01.176,-0.7781393,-0.25139886,9.730332
01.212,-0.75659084,-0.25858167,9.727939
01.244,-0.7350424,-0.2777359,9.680053
01.280,-0.7877164,-0.24421602,9.751882
01.320,-0.7302538,-0.2561874,9.694419
01.349,-0.7709565,-0.24900457,9.720756
01.388,-0.74222517,-0.26097596,9.6896305
01.417,-0.76616794,-0.24421602,9.72315
01.449,-0.7637737,-0.2466103,9.730332
01.491,-0.7350424,-0.26337022,9.696813
01.518,-0.7685622,-0.23463893,9.727939
01.549,-0.76137936,-0.25379312,9.749487
01.590,-0.7637737,-0.26097596,9.703996
24.109,-0.7685622,-0.22745611,9.725544
24.126,-0.7541966,-0.27055305,9.711179
24.164,-0.71828246,-0.2657645,9.6896305
24.192,-0.74222517,-0.2561874,9.70639
24.233,-0.7350424,-0.26337022,9.6896305
24.266,-0.73743665,-0.26097596,9.684841
24.293,-0.7637737,-0.26337022,9.727939
24.327,-0.7541966,-0.26097596,9.699207
24.360,-0.7398309,-0.2657645,9.696813
24.394,-0.71588814,-0.2681588,9.677659
24.434,-0.7350424,-0.26097596,9.6896305
24.461,-0.74701375,-0.2657645,9.696813
24.495,-0.75659084,-0.2466103,9.711179
24.528,-0.7637737,-0.2561874,9.7135725
24.562,-0.74701375,-0.26097596,9.742304
24.596,-0.73743665,-0.2561874,9.696813
24.629,-0.72785956,-0.2561874,9.687236
24.663,-0.76616794,-0.26337022,9.72315
24.696,-0.7446195,-0.2681588,9.692024
24.730,-0.7398309,-0.2681588,9.675264
24.764,-0.77574503,-0.25139886,9.735122
24.797,-0.76137936,-0.2466103,9.727939
24.831,-0.749408,-0.26337022,9.680053
24.864,-0.723071,-0.2753416,9.6896305
24.898,-0.77574503,-0.25379312,9.737515
24.932,-0.75180227,-0.2561874,9.70639
24.965,-0.7302538,-0.27055305,9.692024
24.999,-0.7637737,-0.2370332,9.715967
25.033,-0.7637737,-0.2466103,9.718362
30.103,-0.7589851,-0.2561874,9.699207
30.114,-0.74222517,-0.27294734,9.692024
30.140,-0.7541966,-0.23942748,9.730332
30.173,-0.73743665,-0.28013015,9.692024
30.207,-0.7446195,-0.2657645,9.694419
30.240,-0.7589851,-0.25379312,9.7135725
30.274,-0.74701375,-0.25858167,9.701602
30.314,-0.76137936,-0.26337022,9.720756
30.343,-0.73743665,-0.24900457,9.715967
30.383,-0.76616794,-0.24182175,9.725544
30.414,-0.7589851,-0.25139886,9.749487
30.442,-0.7446195,-0.2561874,9.699207
30.484,-0.7781393,-0.25858167,9.73991
30.516,-0.7781393,-0.2561874,9.718362
30.543,-0.7350424,-0.27055305,9.6896305
30.583,-0.77574503,-0.24421602,9.744699
39.110,-0.7589851,-0.25858167,9.703996
39.120,-0.7398309,-0.26097596,9.703996
39.147,-0.76616794,-0.25379312,9.737515
39.178,-0.7709565,-0.26097596,9.732727
39.212,-0.7637737,-0.27055305,9.742304
39.247,-0.7685622,-0.24182175,9.715967
39.279,-0.7589851,-0.24421602,9.730332
39.312,-0.7685622,-0.23463893,9.72315
39.346,-0.7302538,-0.2681588,9.687236
39.380,-0.7350424,-0.2777359,9.692024
39.413,-0.7589851,-0.25139886,9.708784
39.447,-0.75180227,-0.25379312,9.725544
39.488,-0.76616794,-0.23463893,9.742304
39.519,-0.7733508,-0.24900457,9.727939
39.560,-0.76616794,-0.24900457,9.715967
39.587,-0.7709565,-0.23942748,9.718362
39.619,-0.75659084,-0.26337022,9.718362
39.659,-0.7685622,-0.2561874,9.735122
39.686,-0.76616794,-0.24182175,9.708784
39.719,-0.7326481,-0.2657645,9.684841
39.758,-0.7805336,-0.24421602,9.73991
