timestamp,x,y,z
00.008,4.410254,7.597034,2.1740015
00.024,4.8579836,7.6712565,2.1237218
00.064,5.707951,7.9561753,1.9968252
00.092,5.669643,7.963358,2.1237218
00.125,5.209942,8.324894,2.3392065
00.165,5.2051535,8.549955,2.3200524
00.192,5.2697988,8.217151,2.2889266
00.226,5.0231886,8.032792,2.1332989
00.264,4.7981267,8.123775,1.951334
00.306,4.95136,7.7670274,2.1117504
00.331,5.1189594,7.8388557,2.248224
00.366,5.3248672,7.728719,2.2625897
00.406,5.3033185,7.448589,2.52596
00.434,5.360781,7.7047763,2.5642684
00.468,5.62894,7.8268843,2.4493432
00.506,5.437398,7.51084,2.3248408
00.531,5.3248672,7.7119594,2.2985039
00.566,5.279376,7.800547,2.2937152
00.604,5.4326096,7.6736507,2.4780743
00.633,6.596227,8.442213,3.1843855
00.667,6.411868,8.408693,3.0742488
00.708,5.06868,7.910684,3.1053743
00.731,4.9705143,7.518023,3.1939626
00.766,4.860378,7.431829,3.0742488
00.811,5.183605,7.4270406,3.0622776
00.831,5.030371,7.3192983,3.1987512
00.865,4.9010806,7.450983,3.215511
00.905,4.9561486,7.8292785,3.0862203
00.946,4.8938975,7.9585695,2.8348215
00.965,4.9776974,7.850827,2.8300328
01.005,5.0064287,7.620977,2.988055
01.045,4.879532,7.7143536,3.040729
01.072,4.922629,7.8532214,3.093403
01.105,5.095017,7.9561753,3.0622776
01.145,5.087834,7.92505,3.007209
01.172,5.1237483,7.884347,3.1748085
01.205,5.111777,7.7335076,3.215511
01.253,5.090228,7.640131,3.2442424
01.271,5.0638914,7.7047763,3.3064935
01.306,5.1285367,7.6904106,3.2394538
01.352,4.8484063,7.57788,3.3855045
01.369,5.0567083,7.59464,3.3328304
01.406,5.209942,7.6449194,3.213117
01.445,5.032766,7.599428,3.2107224
01.472,4.853195,7.51084,3.371139
01.505,4.781367,7.56112,3.5147953
01.546,5.1596622,7.850827,3.4549387
01.572,5.116565,7.9178667,3.5076127
01.605,4.846012,7.738296,3.5914123
01.645,4.8555894,7.802942,3.6584518
01.672,4.7933383,7.8292785,3.6273263
01.707,4.817281,7.6975937,3.7757714
01.745,5.176422,7.5659084,3.8021083
01.772,5.106988,7.5060515,3.7183087
01.812,5.06868,7.5467544,3.5171897
01.844,5.1021996,7.553937,3.4621215
01.885,5.28177,7.4988685,3.2969165
01.912,5.2410674,7.57788,3.2298768
01.944,5.0638914,7.695199,3.1388943
01.985,5.116565,7.6113997,3.1819913
02.013,5.33205,7.4629545,3.2490308
02.047,5.497255,7.2881727,3.3950818
02.085,5.521198,7.328875,3.3759274
02.112,5.3895125,7.371972,3.2705793
02.146,5.3535986,7.352818,3.1963568
02.185,5.384724,7.5754857,3.162837
02.211,5.4230323,7.5683026,3.179597
02.245,5.461341,7.678439,3.2514253
02.285,5.0638914,7.9489923,3.1293173
02.311,5.3440213,7.9513865,3.1077688
02.347,5.3512044,7.4270406,3.1652312
02.385,5.403878,7.0080423,3.1436827
02.412,5.5188036,6.91706,3.2777622
02.446,5.446975,7.118179,3.258608
02.485,5.559506,7.616188,3.0359404
02.512,5.317684,7.59464,3.050306
02.544,5.375147,7.728719,2.9904492
02.586,5.2027593,8.018426,2.8563697
02.625,4.7765784,8.162083,2.7510219
02.645,4.5706706,8.097438,2.7558103
02.685,4.680807,8.090255,2.6001825
02.712,4.7598186,8.281796,2.5211713
02.750,4.515602,8.293768,2.5139885
02.785,4.434197,8.260248,2.5666625
02.828,4.6472874,8.186026,2.6289136
02.852,4.644893,8.075889,2.7175019
02.885,4.5706706,8.0687065,2.719896
02.925,4.7119327,8.260248,2.6839821
02.951,4.63771,8.20518,2.6528566
02.985,4.415043,8.135746,2.6097596
03.025,4.45814,8.408693,2.5522969
03.051,4.453351,8.490098,2.4900458
03.084,4.4677167,8.358414,2.5331428
03.125,4.333637,8.023215,2.640885
03.151,4.295329,7.963358,2.7486274
03.187,4.4270144,8.063917,2.944958
03.226,4.6568646,8.011244,3.189174
03.251,4.4629283,8.142929,3.205934
03.285,4.245049,8.360807,3.2705793
03.327,4.2809634,8.427847,3.4621215
03.351,4.5108137,8.375174,3.512401
03.386,4.7262983,8.056735,3.703943
03.424,4.7598186,7.649708,3.8188684
03.453,4.522785,7.5252056,3.7422516
03.485,4.3839173,7.620977,3.5483153
03.526,4.537151,7.9489923,3.469304
03.553,4.8747435,8.095043,3.3831103
03.593,4.826858,7.735902,3.4142358
03.626,4.7885494,7.6113997,3.2873392
03.653,4.659259,7.7574506,3.1365
03.692,4.731087,7.85801,2.9689007
03.725,4.860378,7.865193,2.901861
03.766,5.1452966,7.7143536,2.8467927
03.794,5.31529,7.680834,2.8491871
03.827,5.2506447,7.6544967,2.779753
03.865,5.6672482,8.432636,3.0814316
03.888,5.889916,8.71516,2.7246847
03.926,5.99287,9.0838785,2.6720107
03.966,6.0694866,8.703189,2.4900458
03.995,5.209942,8.315316,1.951334
04.025,4.2546263,7.9609637,1.5586729
04.068,3.7159145,7.74069,1.5036045
04.094,3.8763309,8.265037,1.4940275
04.127,3.7015488,8.921068,1.4748733
04.166,4.460534,9.335278,1.8507744
04.194,4.2139235,8.930645,2.176396
04.239,4.2043467,8.382356,2.3918805
04.265,4.225895,8.133351,2.308081
04.293,4.3599744,8.25546,1.924997
04.326,4.2019525,8.123775,2.0327394
04.367,3.9337935,8.0375805,1.8795058
04.392,4.216318,8.181237,1.7693691
04.428,4.1540666,8.741497,1.6257126
04.467,4.1181526,9.402317,1.4269878
04.494,3.8787253,9.347249,1.5514901
04.527,3.8045027,8.990502,1.673598
04.568,4.350397,8.317711,1.8364087
04.607,4.695173,7.9585695,1.9968252
04.634,4.7071443,8.018426,1.8866886
04.668,4.6041903,7.905895,1.7981004
04.706,4.4988422,7.7957587,1.7573977
04.729,4.486871,7.9561753,1.7358493
04.767,4.8723493,8.253065,1.5897985
04.805,5.150085,8.083072,1.4916332
04.832,5.288953,8.159689,1.3479767
04.866,5.2506447,8.18842,1.1684061
04.908,5.463735,8.370385,0.8978531
04.932,5.5571117,8.662486,0.7039168
04.967,5.8228765,8.56911,0.51955765
05.007,5.748654,8.032792,0.5363176
05.033,5.9449844,8.193209,0.30167863
05.067,5.7366824,8.18842,0.21548474
05.106,5.8396363,8.190814,0.409421
05.132,6.179623,8.667274,0.96489275
05.165,5.621757,9.227535,1.3958622
05.207,4.7262983,9.270632,2.3966691
05.234,4.989669,9.541185,2.928198
05.267,3.4860642,9.134158,3.014392
05.306,2.49244,7.886741,3.737463
05.333,2.3152637,7.4605603,4.106181
05.367,2.3032923,7.6185822,4.314483
05.406,2.3392065,7.6257653,4.7502413
05.446,2.0159793,7.501263,5.0495257
05.473,2.1811843,7.8556156,5.1237483
05.507,2.2242813,7.9322324,5.217125
05.548,1.9872481,7.970541,5.5116205
05.574,2.0614705,8.08786,5.4254265
05.606,2.3655436,7.8388557,5.253039
05.647,2.3056867,7.49408,5.106988
05.673,1.8076775,7.3432407,5.027977
05.707,1.9393626,7.814913,4.6664414
05.747,1.9896424,7.903501,4.470111
05.773,1.8603516,7.553937,4.130124
05.806,2.0806248,7.8268843,4.206741
05.845,2.343995,8.332076,4.0032277
05.872,2.0399222,7.623371,3.6584518
05.906,1.786129,7.553937,3.6464806
05.944,1.9968252,8.135746,3.1125572
05.973,1.8723229,7.9753294,2.928198
06.005,1.8172545,7.982512,2.8300328
06.047,1.7957062,8.20518,2.5187771
06.076,1.7454263,8.109408,2.456526
06.107,1.4365649,8.286585,2.2314641
06.147,1.0941836,8.432636,1.541913
06.173,0.66800267,8.542772,1.6089526
06.207,1.228263,9.45978,1.6568382
06.252,1.3623424,10.118205,1.8459859
06.285,1.3264283,9.828498,2.1045675
06.313,1.3168511,9.964972,2.056682
06.346,1.376708,10.084685,1.960911
06.386,1.0271438,9.955395,2.0064023
06.412,1.036721,9.917087,2.2099156
06.448,1.5969813,10.096657,2.2147043
06.486,1.8555629,10.084685,2.17879
06.511,1.9010541,9.926663,2.2889266
06.546,1.8914771,9.864412,2.3655436
06.586,2.6528566,10.125388,2.248224
06.612,2.875524,10.122993,2.2721667
06.648,2.6791935,9.833286,2.2410412
06.687,3.2873392,9.991309,2.2769554
06.715,3.189174,9.917087,2.300898
06.746,3.040729,9.452597,2.3918805
06.786,3.4453614,9.373586,2.0902019
06.817,3.553104,9.294575,2.099779
06.849,3.3831103,9.012051,2.2530127
06.887,3.1508656,9.076695,1.8819
06.914,3.4525442,9.086273,1.8795058
06.946,3.1484714,8.581081,1.9968252
06.986,3.031152,8.372779,1.9537282
07.029,3.3136764,8.686429,1.9968252
07.052,3.4884584,8.679246,1.9704882
07.086,3.45015,8.571504,1.9178141
07.126,3.301705,8.784595,1.6065584
07.153,3.3926873,8.664881,1.5538844
07.186,3.3926873,8.557138,1.7885233
07.226,3.4788814,8.360807,1.472479
07.249,4.048719,8.399116,1.5299416
07.286,4.087027,8.557138,1.7693691
07.327,4.37434,8.636149,1.525153
07.353,5.0184,8.76544,1.3360053
07.386,5.734288,8.789383,1.1779832
07.427,5.681614,8.578687,0.8667275
07.454,5.7965393,8.298556,0.88109314
07.486,6.854809,8.25546,1.1971374
07.526,7.039168,8.075889,1.2210802
07.554,6.943397,8.10462,1.2785428
07.586,7.0535336,8.008849,1.4820561
07.625,7.1971903,7.85801,1.472479
07.654,6.9003,7.850827,1.3048798
07.686,6.1748347,7.781393,1.0415095
07.726,5.9665327,7.613794,0.7637737
07.753,5.7462597,7.240287,0.9816527
07.794,5.236279,6.5363703,1.3072741
07.825,6.7925577,7.0726876,1.1516461
07.853,6.751855,7.3049326,1.1157321
07.887,5.6935854,7.518023,0.85954463
07.926,5.652883,8.073495,0.85954463
07.954,6.273,8.662486,0.5698374
07.996,5.954561,9.225141,0.70870537
08.026,5.0567083,9.404712,0.38308397
08.067,6.114978,9.529214,0.42618093
08.094,5.607392,9.500483,0.45491222
08.127,5.803722,9.270632,0.409421
08.167,7.091842,8.660092,0.9984126
08.195,7.6257653,8.442213,0.7637737
08.227,7.223527,7.5419655,0.43815228
08.266,6.1461034,6.117372,0.26337022
08.292,6.3137026,5.2482505,0.2777359
08.327,7.814913,4.436591,0.64166564
08.366,10.127783,4.6760187,1.1947432
08.392,8.973742,4.4054656,1.2737542
08.426,8.873182,4.1397014,1.2402344
08.468,9.596253,3.572258,1.8244374
08.492,9.926663,3.9050622,1.7358493
08.526,9.857229,3.962525,1.4964218
08.566,9.543579,3.6105664,1.3407938
08.592,8.92825,3.8978794,1.1875603
08.626,8.674458,4.5108137,1.3072741
08.667,8.111803,4.616162,1.3479767
08.693,7.515629,4.087027,1.6352897
08.728,7.802942,4.3767343,2.3128695
08.767,7.9418097,5.2458563,2.2170985
08.795,7.4821086,5.61218,2.4469488
08.832,7.6305537,5.8204823,2.5115943
08.866,7.0008597,5.7965393,2.4876516
08.905,7.309721,5.9282246,2.6552508
08.933,7.3192983,6.2131433,2.719896
08.965,6.9003,6.2107487,2.8635526
09.006,6.6010156,6.1125836,2.997632
