timestamp,x,y,z
00.008,-0.05027977,0.11013664,9.730332
00.024,-0.04070267,0.090982445,9.744699
00.065,-0.06943397,0.11253092,9.718362
00.091,-0.05027977,0.11492519,9.732727
00.125,-0.031125572,0.105348095,9.75667
00.164,-0.052674048,0.09577099,9.771035
00.191,-0.05506832,0.10774237,9.72315
00.225,-0.05027977,0.11253092,9.715967
00.266,-0.045491222,0.105348095,9.737515
00.291,-0.052674048,0.10774237,9.737515
00.324,-0.05506832,0.12210801,9.749487
00.363,-0.047885496,0.117319465,9.73991
00.392,-0.052674048,0.105348095,9.73991
00.424,-0.057462595,0.11492519,9.75667
00.467,-0.05506832,0.11013664,9.737515
00.490,-0.057462595,0.09337672,9.730332
00.524,-0.038308397,0.10774237,9.730332
00.564,-0.043096945,0.11492519,9.732727
00.603,-0.062251143,0.11013664,9.742304
00.630,-0.04070267,0.102953814,9.730332
00.664,-0.028731298,0.10055954,9.754275
00.704,-0.062251143,0.11253092,9.735122
00.725,-0.05027977,0.11253092,9.742304
00.768,-0.05506832,0.11971374,9.735122
00.804,-0.043096945,0.105348095,9.744699
00.831,-0.043096945,0.105348095,9.742304
00.865,-0.05506832,0.09577099,9.751882
00.904,-0.047885496,0.098165266,9.737515
00.931,-0.043096945,0.117319465,9.747093
00.969,-0.04070267,0.13168511,9.730332
01.004,-0.052674048,0.10055954,9.749487
01.030,-0.031125572,0.11013664,9.751882
01.065,-0.047885496,0.10055954,9.749487
01.105,-0.05027977,0.117319465,9.751882
01.131,-0.045491222,0.11253092,9.720756
01.163,-0.04070267,0.11013664,9.73991
01.204,-0.05506832,0.10774237,9.735122
01.231,-0.04070267,0.11971374,9.742304
01.263,-0.047885496,0.10774237,9.737515
01.304,-0.05027977,0.11971374,9.751882
01.331,-0.035914123,0.090982445,9.73991
01.365,-0.047885496,0.117319465,9.747093
01.403,-0.05027977,0.11253092,9.715967
01.443,-0.05506832,0.102953814,9.735122
01.470,-0.047885496,0.11013664,9.730332
01.508,-0.045491222,0.08140534,9.759064
01.544,-0.04070267,0.117319465,9.742304
01.570,-0.045491222,0.10774237,9.742304
