timestamp,x,y,z
00.011,-0.08140534,-0.026337024,9.73991
00.030,-0.0670397,-0.016759925,9.7135725
00.056,-0.0670397,-0.019154198,9.778218
00.093,-0.057462595,-0.016759925,9.792584
00.130,-0.062251143,-0.021548472,9.72315
00.158,-0.05506832,-0.023942748,9.787795
00.191,-0.052674048,-0.031125572,9.792584
00.231,-0.062251143,-0.019154198,9.754275
00.257,-0.08140534,-0.021548472,9.768641
00.291,-0.0670397,-0.03351985,9.751882
00.332,-0.05506832,0.0047885496,9.785401
00.358,-0.07422252,-0.028731298,9.747093
00.392,-0.06943397,-0.011971374,9.73991
00.431,-0.06464542,-0.031125572,9.778218
00.457,-0.057462595,-0.021548472,9.720756
00.492,-0.0670397,-0.0047885496,9.725544
00.531,-0.057462595,-0.028731298,9.761458
00.558,-0.071828246,-0.016759925,9.73991
00.594,-0.076616794,-0.028731298,9.720756
00.634,-0.05506832,-0.016759925,9.744699
00.669,-0.06464542,-0.014365649,9.783007
00.696,-0.057462595,-0.0071828244,9.751882
00.729,-0.057462595,-0.009577099,9.70639
00.770,-0.05506832,-0.021548472,9.77343
00.797,-0.05985687,-0.0071828244,9.720756
00.830,-0.06943397,-0.021548472,9.727939
00.871,-0.062251143,-0.026337024,9.747093
00.897,-0.06464542,-0.014365649,9.754275
00.931,-0.06943397,0.0,9.737515
00.970,-0.057462595,-0.035914123,9.732727
00.995,-0.06464542,-0.009577099,9.766247
01.030,-0.06464542,-0.014365649,9.766247
01.071,-0.05506832,-0.016759925,9.730332
01.098,-0.07901107,-0.016759925,9.77343
01.130,-0.0670397,-0.014365649,9.77343
01.173,-0.043096945,-0.0071828244,9.737515
01.197,-0.062251143,-0.011971374,9.778218
01.232,-0.07901107,-0.026337024,9.768641
01.272,-0.071828246,-0.011971374,9.759064
01.300,-0.076616794,-0.026337024,9.768641
01.331,-0.071828246,-0.026337024,9.754275
01.370,-0.062251143,-0.016759925,9.792584
01.397,-0.071828246,0.0,9.735122
01.437,-0.05985687,-0.016759925,9.785401
01.471,-0.071828246,-0.023942748,9.794978
01.511,-0.0670397,-0.019154198,9.730332
01.536,-0.06464542,0.0,9.77343
01.569,-0.05985687,-0.023942748,9.783007
01.611,-0.052674048,-0.014365649,9.766247
01.637,-0.06943397,-0.009577099,9.747093
01.669,-0.0670397,-0.0071828244,9.783007
01.710,-0.071828246,-0.0071828244,9.771035
01.736,-0.06943397,-0.026337024,9.715967
01.769,-0.057462595,-0.019154198,9.737515
01.810,-0.057462595,-0.026337024,9.768641
01.836,-0.05985687,-0.016759925,9.737515
01.871,-0.052674048,-0.035914123,9.73991
01.912,-0.062251143,-0.026337024,9.763853
01.937,-0.06943397,-0.019154198,9.735122
01.970,-0.062251143,-0.019154198,9.744699
02.010,-0.071828246,0.0071828244,9.73991
02.037,-0.06943397,-0.021548472,9.75667
02.073,-0.06464542,-0.019154198,9.75667
02.110,-0.06943397,-0.019154198,9.725544
02.137,-0.05506832,-0.0023942748,9.77343
02.171,-0.062251143,-0.019154198,9.787795
02.211,-0.0670397,-0.0071828244,9.732727
02.237,-0.05985687,-0.026337024,9.783007
02.271,-0.083799616,-0.014365649,9.778218
02.311,-0.07422252,-0.028731298,9.751882
02.338,-0.0670397,-0.011971374,9.763853
02.372,-0.06943397,-0.023942748,9.766247
