timestamp,x,y,z
00.009,0.76137936,0.3615355,9.744699
00.035,0.7709565,0.36632404,9.725544
00.069,0.7589851,0.34477556,9.72315
00.109,0.749408,0.37590113,9.72315
00.137,0.7541966,0.34716985,9.730332
00.167,0.7589851,0.3423813,9.73991
00.208,0.75659084,0.35674694,9.720756
00.235,0.74222517,0.3519584,9.7135725
00.269,0.7685622,0.34477556,9.751882
00.309,0.7446195,0.35674694,9.732727
00.335,0.7446195,0.3519584,9.737515
00.369,0.76137936,0.35435268,9.735122
00.408,0.76616794,0.35674694,9.744699
00.435,0.75659084,0.3615355,9.72315
00.471,0.749408,0.35674694,9.718362
00.508,0.749408,0.3519584,9.720756
00.535,0.75180227,0.35674694,9.742304
00.568,0.74701375,0.3615355,9.747093
00.607,0.7326481,0.34956414,9.730332
00.634,0.7637737,0.3519584,9.708784
00.668,0.7541966,0.3519584,9.730332
00.709,0.749408,0.35914123,9.725544
00.735,0.7709565,0.33519846,9.737515
00.768,0.7350424,0.35435268,9.72315
00.808,0.749408,0.34716985,9.718362
00.836,0.75180227,0.37829542,9.718362
00.869,0.7637737,0.3423813,9.749487
00.910,0.74701375,0.36871833,9.751882
00.949,0.7637737,0.35914123,9.725544
00.975,0.75659084,0.33759275,9.720756
01.009,0.74701375,0.34477556,9.718362
01.049,0.7398309,0.37829542,9.7135725
01.076,0.7541966,0.36871833,9.730332
01.108,0.7398309,0.36392978,9.744699
01.148,0.7446195,0.34477556,9.747093
01.175,0.7781393,0.35914123,9.73991
01.209,0.7733508,0.3519584,9.737515
01.248,0.749408,0.34477556,9.737515
01.276,0.75659084,0.3615355,9.732727
01.308,0.749408,0.36871833,9.737515
01.347,0.7589851,0.3615355,9.720756
01.375,0.74701375,0.35435268,9.732727
01.408,0.75180227,0.339987,9.725544
01.450,0.74701375,0.3519584,9.732727
01.476,0.7541966,0.32801566,9.7135725
01.514,0.7637737,0.36392978,9.735122
01.547,0.74701375,0.3423813,9.730332
01.587,0.76137936,0.36392978,9.742304
01.608,0.75659084,0.35674694,9.73991
01.649,0.7637737,0.34956414,9.735122
01.689,0.76616794,0.34716985,9.737515
01.715,0.76137936,0.35914123,9.720756
01.750,0.75659084,0.37590113,9.73991
01.787,0.76616794,0.34716985,9.720756
01.815,0.76616794,0.34956414,9.715967
01.848,0.7541966,0.34956414,9.737515
01.888,0.76616794,0.36632404,9.7135725
01.915,0.76137936,0.35914123,9.720756
01.948,0.7637737,0.34716985,9.7135725
01.991,0.7446195,0.34716985,9.703996
02.015,0.7709565,0.34956414,9.73991
02.049,0.7637737,0.35914123,9.727939
02.088,0.7637737,0.35914123,9.73991
02.115,0.76616794,0.37829542,9.749487
02.149,0.7733508,0.36392978,9.744699
02.188,0.74222517,0.37111259,9.737515
02.215,0.7685622,0.3615355,9.730332
02.249,0.76137936,0.37111259,9.7135725
02.288,0.76137936,0.34477556,9.7135725
02.314,0.74222517,0.3519584,9.7135725
02.348,0.76616794,0.3519584,9.732727
02.387,0.75180227,0.34477556,9.725544
02.415,0.76616794,0.35435268,9.732727
02.448,0.7637737,0.37111259,9.732727
02.487,0.74701375,0.35435268,9.727939
02.516,0.75180227,0.35914123,9.725544
02.554,0.7781393,0.35914123,9.735122
02.587,0.76137936,0.3615355,9.730332
02.628,0.7685622,0.3615355,9.732727
02.655,0.7541966,0.35914123,9.718362
02.689,0.75180227,0.3615355,9.730332
02.727,0.7541966,0.36392978,9.718362
02.755,0.7733508,0.36392978,9.715967
02.787,0.7446195,0.35674694,9.720756
02.828,0.7589851,0.35914123,9.725544
