timestamp,x,y,z
00.000,-1.5514901,9.040782,3.3759274
00.041,-1.5514901,9.047964,3.3256476
00.068,-1.472479,9.074302,3.3831103
00.101,-1.4557191,9.074302,3.3950818
00.140,-1.4844503,9.059936,3.407053
00.167,-1.5778271,9.040782,3.371139
00.200,-1.6233183,8.995291,3.4884584
00.240,-1.6831752,8.971348,3.4357843
00.267,-1.5299416,9.050359,3.3735332
00.303,-1.4437478,9.115005,3.2490308
00.341,-1.5323359,9.076695,3.337619
00.368,-1.5227587,9.038387,3.4190245
00.401,-1.611347,9.007262,3.4046588
00.442,-1.5634614,9.031204,3.45015
00.468,-1.5443072,9.016839,3.5842295
00.500,-1.4245936,9.086273,3.3950818
00.541,-1.5610672,9.057542,3.3424077
00.568,-1.611347,9.004868,3.3591676
00.601,-1.6257126,9.019233,3.354379
00.641,-1.56825,9.052753,3.1652312
00.668,-1.6233183,9.009656,3.4956412
00.701,-1.498816,9.021627,3.6800003
00.741,-1.5514901,9.019233,3.502824
00.769,-1.5802214,9.012051,3.3783216
00.807,-1.6137413,8.992896,3.3735332
00.842,-1.541913,9.040782,3.3783216
00.880,-1.5275474,9.035994,3.4238129
00.907,-1.5802214,9.009656,3.5243726
00.942,-1.6185298,8.959376,3.6033835
00.981,-1.6089526,9.004868,3.4740927
01.008,-1.6352897,8.968953,3.3304362
01.042,-1.6951466,8.901914,3.205934
01.081,-1.8866886,8.822903,3.3687446
01.108,-1.5730386,9.021627,3.3663504
01.141,-1.498816,8.954588,3.502824
01.180,-1.2953026,9.024022,3.510007
01.208,-1.2330515,9.105427,3.4788814
01.241,-1.4293821,8.9186735,3.581835
01.281,-1.3910737,8.818114,3.4788814
01.306,-1.2569942,8.9498,3.6800003
01.341,-1.0558752,9.033599,3.7853484
01.380,-0.7996878,9.069513,3.5076127
01.407,-0.43336374,9.179649,3.5076127
01.441,-0.3423813,9.277815,3.4812756
01.481,0.026337024,9.486116,2.667222
01.509,-0.2466103,9.416683,3.8547823
01.541,-0.12450229,9.301758,3.4716985
01.580,-0.28013015,9.2419,3.8260512
01.620,-0.39266106,9.244295,3.318465
01.647,-0.41181526,9.234718,3.213117
01.680,-0.5961744,9.203592,3.110163
01.720,-0.8044763,9.0838785,3.1269228
01.746,-0.72546524,9.1628895,3.1436827
01.780,-0.6895511,9.205987,3.0718546
01.820,-0.75659084,9.06233,3.46691
01.846,-0.72785956,9.155706,3.512401
01.880,-0.7853221,9.126976,3.5842295
01.920,-0.9601042,9.007262,3.615355
01.946,-0.9577099,9.040782,3.4908526
01.980,-0.8930645,9.103033,3.493247
02.020,-0.71828246,9.1940155,3.4262073
02.047,-0.81644773,9.153313,3.3328304
02.081,-0.6895511,9.220352,3.3232534
02.119,-0.4668836,9.253872,3.5363438
02.148,-0.7110996,9.229929,3.3064935
02.180,-0.93616146,9.124581,3.3064935
02.219,-1.0941836,9.110215,3.344802
02.247,-1.2474172,9.038387,3.3567734
02.286,-1.5323359,8.947405,3.4046588
02.321,-1.8148603,8.854029,3.4525442
02.360,-1.5897985,8.92825,3.8140798
02.388,-1.5969813,8.935433,3.684789
02.420,-1.647261,8.964165,3.2873392
02.460,-1.525153,9.076695,3.2011454
02.482,-1.3096683,9.107821,3.284945
02.523,-1.1779832,9.160496,3.2466366
02.561,-1.1348863,9.217958,3.1365
02.586,-1.1612233,9.191621,3.1173458
02.620,-1.2498114,9.14613,3.2107224
02.660,-1.3000913,9.110215,3.328042
02.686,-1.333611,9.12937,3.3136764
02.720,-1.2905141,9.107821,3.3112822
02.760,-1.3455825,9.0288105,3.3639562
02.787,-1.2474172,9.07909,3.3926873
02.820,-1.23784,9.14613,3.1676257
02.860,-1.2593886,9.126976,3.172414
02.887,-1.350371,9.110215,3.2346652
02.920,-1.333611,9.1628895,3.162837
02.961,-1.359948,9.107821,3.3064935
02.986,-1.4269878,9.035994,3.4884584
03.028,-1.5371244,8.942616,3.6536634
03.060,-1.5203645,8.971348,3.6704233
03.102,-1.4341706,9.033599,3.407053
03.120,-1.4533248,9.069513,3.2993107
03.161,-1.4221992,9.057542,3.318465
03.189,-1.3934679,9.06233,3.397476
03.226,-1.376708,9.093455,3.3950818
03.259,-1.3575538,9.11261,3.387899
03.300,-1.4605076,9.012051,3.45015
03.326,-1.5107874,9.019233,3.4788814
03.360,-1.4820561,9.026416,3.502824
03.400,-1.3743137,9.055147,3.387899
03.426,-1.3719195,9.057542,3.3831103
03.460,-1.3886794,9.115005,3.4309957
03.499,-1.4557191,9.035994,3.387899
03.526,-1.4557191,9.040782,3.3615618
03.560,-1.5227587,9.047964,3.3112822
03.600,-1.4772675,9.055147,3.3328304
03.626,-1.5179702,9.035994,3.3687446
03.660,-1.5443072,9.000079,3.4190245
03.700,-1.4293821,9.043176,3.469304
03.730,-1.350371,9.098245,3.4812756
03.760,-1.446142,9.050359,3.4166303
03.800,-1.4485363,9.035994,3.4477558
03.826,-1.4676905,9.06233,3.46691
03.866,-1.5562786,8.990502,3.4884584
03.899,-1.56825,8.985713,3.519584
03.941,-1.4940275,9.105427,3.189174
03.967,-1.3383996,9.124581,3.0263634
04.001,-1.3695252,9.134158,2.9234095
04.040,-1.4317763,9.059936,3.2801564
04.066,-1.4269878,9.071907,3.397476
04.099,-1.4437478,9.004868,3.615355
04.139,-1.3288225,8.973742,3.6488748
04.166,-1.0989721,9.088667,3.7135203
04.201,-1.0678465,9.126976,3.6871831
04.229,-1.0582695,9.134158,3.5076127
04.269,-1.1540405,9.124581,3.371139
04.302,-1.0510867,9.172467,3.3208592
04.343,-1.1061549,9.122187,3.3567734
04.368,-1.2402344,9.098245,3.3352249
04.401,-1.0462981,9.229929,3.2179053
04.442,-0.9984126,9.172467,3.1819913
04.468,-1.0343267,9.172467,3.2035396
04.501,-1.2186859,9.165284,3.2370596
04.543,-1.403045,9.06233,3.2969165
04.568,-1.376708,9.038387,3.3902931
04.602,-1.4581133,8.976136,3.4812756
04.642,-1.4198049,9.007262,3.6632404
04.668,-1.3647367,9.091062,3.5746522
04.701,-1.4605076,9.043176,3.4836698
04.742,-1.5730386,8.9976845,3.3783216
04.768,-1.4078336,9.067119,3.284945
04.801,-1.3671309,9.105427,3.328042
