timestamp,x,y,z
00.024,-1.7669748,9.3280945,2.2961094
00.038,-1.7310607,9.299363,2.4062462
00.072,-1.7023294,9.330489,2.4206119
00.110,-1.690358,9.3592205,2.3152637
00.135,-1.7095122,9.340066,2.3200524
00.170,-1.8244374,9.342461,2.4086404
00.210,-1.7741576,9.332883,2.3128695
00.238,-1.7143008,9.29218,2.2937152
00.272,-1.6831752,9.277815,2.2745612
00.312,-1.8196489,9.4095,2.2961094
00.338,-1.8627458,9.378374,2.3224466
00.371,-1.8435916,9.320911,2.3918805
00.410,-1.7621863,9.277815,2.4517374
00.439,-1.7166951,9.313729,2.343995
00.476,-1.6448668,9.366403,2.4110348
00.510,-1.8004947,9.306546,2.4493432
00.551,-1.8100717,9.308941,2.430189
00.578,-1.7741576,9.284998,2.2506182
00.611,-1.7478206,9.239507,2.1237218
00.651,-1.637684,9.385557,2.3799093
00.676,-1.7382435,9.431048,2.4541316
00.711,-1.8603516,9.301758,2.3990633
00.751,-1.8364087,9.270632,2.4349775
00.776,-1.7669748,9.344854,2.360755
00.809,-1.7526091,9.421472,2.300898
00.851,-1.8603516,9.399923,2.0949905
00.877,-1.776552,9.534002,2.2889266
00.910,-1.8627458,9.4095,1.8507744
00.950,-1.1947432,9.464568,2.6193366
00.977,-2.0016139,9.244295,3.057489
01.010,-3.232271,9.081485,3.083826
01.051,-2.4996228,9.742304,3.2394538
01.077,-2.360755,9.957788,3.3567734
01.110,-1.908237,9.955395,3.1293173
01.153,-2.0399222,9.921875,2.3846977
01.177,-1.6783867,9.57231,2.6648278
01.211,-1.036721,9.356826,3.1676257
01.252,-0.4189981,8.959376,3.1843855
01.277,0.22506183,8.79896,3.189174
01.311,0.6560313,8.760652,2.8946784
01.351,0.9241901,8.827691,3.1053743
01.395,0.69912827,8.880365,2.9760835
01.417,0.8571504,8.980925,3.0718546
01.449,0.63208854,9.134158,3.1077688
01.489,0.7805336,9.213169,3.2346652
01.516,1.0870007,9.177256,3.014392
01.551,1.0223553,9.191621,2.5020173
01.590,1.0008069,9.103033,2.0494993
01.618,1.1875603,9.103033,2.0016139
01.652,0.97446984,9.306546,2.0518935
01.681,0.7541966,9.337671,2.073442
01.718,0.7996878,9.387952,2.2434354
01.751,0.41181526,9.490906,2.0973847
01.790,0.8571504,9.45978,2.2601955
01.818,1.0223553,9.483723,2.2434354
01.850,0.8643332,9.4095,2.176396
01.890,0.9792584,9.323306,2.1596358
01.917,0.7039168,9.488511,2.004008
01.951,0.74701375,9.495694,2.1668186
01.990,0.600963,9.526819,2.3272352
02.017,0.5243462,9.534002,2.205127
02.051,0.58420306,9.495694,2.1548474
02.092,0.5818088,9.608225,2.1835787
02.118,0.72785956,9.545974,2.300898
02.158,0.5698374,9.495694,2.1452703
02.191,0.48843205,9.534002,2.0662591
02.218,0.53392327,9.534002,2.0925963
02.257,0.6392714,9.601042,2.19555
02.292,0.6464542,9.534002,2.205127
02.330,0.5889916,9.526819,2.3152637
02.352,0.5147691,9.534002,2.248224
02.389,0.45251793,9.591465,2.1380875
02.428,0.41181526,9.60583,2.1740015
02.457,0.34956414,9.692024,2.142876
02.491,0.37829542,9.574705,2.135693
02.531,0.45251793,9.507666,1.9465454
02.557,0.65842557,9.4142885,1.8244374
02.591,0.92658436,9.347249,1.8507744
02.630,0.7541966,9.488511,1.960911
02.657,0.749408,9.500483,2.0614705
02.690,0.9385557,9.416683,2.3583608
02.730,0.845179,9.390346,2.3823035
02.757,0.9816527,9.684841,2.2530127
02.789,0.5961744,9.419077,2.360755
02.832,0.60335726,9.4932995,2.2266755
02.856,0.55307746,9.495694,1.960911
02.890,0.9337672,9.603436,1.7669748
02.931,0.7877164,9.471751,1.977671
02.958,0.59378016,9.411894,1.9489397
02.992,0.44294083,9.498088,2.423006
03.030,0.16520496,9.356826,2.5235655
03.060,0.3423813,9.593859,2.6241252
03.096,0.36392978,9.526819,2.6073654
03.130,0.5458947,9.428655,2.317658
03.159,0.7972935,9.26345,2.1835787
03.193,0.88588166,9.1940155,2.351178
03.229,0.6895511,9.265843,2.430189
03.270,0.4932206,9.335278,2.5929997
03.296,0.23224466,9.474146,2.6097596
03.330,0.24182175,9.72315,2.5522969
03.371,0.6440599,9.445415,2.710319
03.397,0.6392714,9.469357,2.9521408
03.433,0.16041641,9.316123,2.8635526
03.470,0.29210153,9.313729,2.8108785
03.496,0.19393626,9.335278,2.8731298
03.530,-0.117319465,9.316123,2.9066496
03.569,0.035914123,9.457385,2.9305923
03.596,0.05027977,9.529214,2.8348215
03.630,-0.21309046,9.62259,3.0024207
03.671,-0.083799616,9.478934,3.1149516
03.697,-0.07901107,9.3831625,2.9593236
03.732,0.07901107,9.27542,3.031152
03.769,0.5123748,9.1940155,2.7222905
03.797,0.5770202,9.165284,2.49244
03.831,0.5698374,9.196409,2.5666625
03.869,0.41181526,9.284998,2.7318676
03.910,0.17238778,9.445415,2.7773588
03.936,0.076616794,9.45978,3.040729
03.969,0.06943397,9.385557,3.1939626
04.009,0.15562786,9.232324,2.928198
04.036,0.25858167,9.2490835,2.82285
04.070,0.6368771,9.306546,2.9904492
04.110,0.48124924,9.337671,2.978478
04.137,0.30886146,9.287392,3.1388943
04.170,0.14605077,9.225141,3.0790374
04.212,-0.026337024,9.313729,2.954535
04.237,-0.083799616,9.3280945,2.8300328
