timestamp,x,y,z
00.002,0.11492519,0.28731298,9.7135725
00.022,0.13647367,0.28970724,9.737515
00.049,0.1340794,0.29210153,9.715967
00.082,0.12689656,0.29210153,9.730332
00.121,0.12450229,0.27055305,9.730332
00.167,0.13886794,0.28970724,9.735122
00.188,0.13886794,0.28252444,9.730332
00.220,0.15083931,0.30886146,9.735122
00.262,0.12689656,0.2753416,9.711179
00.288,0.12450229,0.2681588,9.747093
00.323,0.14126222,0.27055305,9.749487
00.366,0.16759923,0.31365,9.754275
00.388,0.12450229,0.2944958,9.696813
00.420,0.09337672,0.31604427,9.7135725
00.452,0.11253092,0.29689008,9.701602
00.486,0.11253092,0.24421602,9.715967
00.520,0.18435916,0.25139886,9.680053
00.560,0.16041641,0.26097596,9.754275
00.587,0.15562786,0.29928434,9.744699
00.620,0.14605077,0.28013015,9.720756
00.659,0.12450229,0.25858167,9.715967
00.688,0.13647367,0.3040729,9.749487
00.721,0.105348095,0.28013015,9.725544
00.760,0.105348095,0.32562137,9.72315
00.788,0.098165266,0.2944958,9.725544
00.828,0.10774237,0.2849187,9.708784
00.862,0.11013664,0.28731298,9.742304
00.888,0.14365649,0.28970724,9.749487
00.922,0.14844504,0.2753416,9.730332
00.960,0.14844504,0.26337022,9.727939
01.001,0.14605077,0.27294734,9.73991
01.028,0.12929083,0.30167863,9.718362
01.061,0.12929083,0.27055305,9.727939
01.102,0.11971374,0.31125572,9.727939
01.128,0.11013664,0.28731298,9.711179
01.161,0.10055954,0.29689008,9.699207
01.201,0.1340794,0.2849187,9.744699
01.227,0.13886794,0.2944958,9.72315
01.261,0.11492519,0.28731298,9.735122
01.301,0.11253092,0.28252444,9.72315
01.328,0.12689656,0.2681588,9.744699
01.363,0.15562786,0.2944958,9.73991
01.402,0.12450229,0.2753416,9.732727
01.428,0.11492519,0.27055305,9.735122
01.460,0.15083931,0.2849187,9.749487
01.499,0.12689656,0.31125572,9.725544
01.527,0.117319465,0.29689008,9.727939
01.560,0.11492519,0.31125572,9.732727
01.599,0.12210801,0.29689008,9.727939
01.640,0.11492519,0.2561874,9.727939
01.666,0.11013664,0.2849187,9.7135725
01.701,0.10774237,0.28970724,9.727939
01.728,0.10774237,0.3040729,9.737515
01.768,0.11253092,0.2849187,9.735122
01.800,0.11971374,0.28731298,9.727939
01.841,0.117319465,0.30167863,9.727939
01.869,0.102953814,0.2777359,9.70639
01.902,0.12689656,0.29210153,9.732727
01.942,0.11971374,0.27055305,9.73991
01.968,0.11492519,0.2681588,9.708784
02.001,0.11971374,0.2777359,9.735122
02.040,0.14605077,0.27055305,9.747093
02.069,0.1340794,0.29928434,9.720756
02.101,0.12450229,0.30167863,9.701602
02.141,0.12450229,0.29689008,9.737515
02.167,0.12450229,0.28013015,9.742304
02.200,0.11253092,0.3040729,9.715967
02.242,0.10774237,0.31125572,9.735122
02.268,0.105348095,0.2777359,9.72315
02.302,0.13168511,0.29928434,9.715967
02.342,0.117319465,0.28970724,9.718362
02.368,0.14605077,0.28970724,9.747093
02.407,0.14365649,0.30886146,9.725544
02.440,0.11971374,0.2681588,9.718362
02.480,0.09337672,0.29928434,9.708784
02.507,0.11253092,0.31604427,9.715967
02.540,0.11013664,0.30886146,9.725544
02.580,0.12210801,0.28731298,9.725544
02.607,0.10774237,0.30646718,9.742304
02.641,0.12929083,0.28731298,9.747093
02.669,0.13168511,0.28731298,9.732727
02.709,0.13647367,0.2777359,9.730332
02.741,0.12689656,0.27294734,9.737515
02.782,0.11492519,0.2777359,9.730332
02.808,0.11492519,0.29928434,9.711179
02.843,0.12210801,0.28970724,9.730332
02.882,0.12450229,0.31125572,9.711179
02.909,0.105348095,0.29928434,9.720756
02.942,0.117319465,0.28731298,9.751882
02.981,0.1340794,0.2944958,9.768641
03.008,0.11492519,0.28013015,9.744699
03.043,0.13647367,0.2777359,9.737515
03.082,0.1340794,0.2849187,9.737515
03.110,0.11253092,0.31365,9.727939
03.142,0.08858817,0.30886146,9.701602
03.183,0.13168511,0.32801566,9.687236
03.210,0.10774237,0.29689008,9.720756
03.242,0.13168511,0.24421602,9.703996
03.281,0.15083931,0.28970724,9.766247
03.309,0.102953814,0.30167863,9.715967
03.342,0.15323359,0.29689008,9.730332
03.384,0.105348095,0.29210153,9.742304
03.408,0.12689656,0.28731298,9.70639
03.448,0.117319465,0.28731298,9.749487
03.481,0.12450229,0.31365,9.725544
03.520,0.105348095,0.30886146,9.715967
03.548,0.11492519,0.29928434,9.72315
03.581,0.12450229,0.28970724,9.720756
03.621,0.15083931,0.25379312,9.761458
03.649,0.15802214,0.2681588,9.737515
03.682,0.14126222,0.2657645,9.72315
03.722,0.11971374,0.27294734,9.732727
03.750,0.11971374,0.2944958,9.737515
03.782,0.117319465,0.30167863,9.715967
03.821,0.12689656,0.2849187,9.749487
03.849,0.11253092,0.30886146,9.727939
03.881,0.12450229,0.29689008,9.72315
03.922,0.12210801,0.30167863,9.732727
03.948,0.12929083,0.2849187,9.742304
03.982,0.11013664,0.28970724,9.727939
04.022,0.117319465,0.28252444,9.730332
04.049,0.12450229,0.2944958,9.742304
04.082,0.13647367,0.28970724,9.747093
04.122,0.12929083,0.28013015,9.718362
04.148,0.12210801,0.28731298,9.730332
04.182,0.11253092,0.29210153,9.730332
04.222,0.12929083,0.2944958,9.718362
04.249,0.11971374,0.28970724,9.725544
04.282,0.12929083,0.2944958,9.725544
04.322,0.13886794,0.2944958,9.737515
04.349,0.12210801,0.30167863,9.749487
04.384,0.10774237,0.3040729,9.73991
04.423,0.105348095,0.28731298,9.701602
04.450,0.13886794,0.2753416,9.747093
04.488,0.15083931,0.2777359,9.727939
04.520,0.13886794,0.27294734,9.725544
04.561,0.13886794,0.28731298,9.737515
04.588,0.15323359,0.28252444,9.718362
04.620,0.11492519,0.29689008,9.730332
04.661,0.12689656,0.29689008,9.735122
04.688,0.12929083,0.28970724,9.737515
04.722,0.12210801,0.28731298,9.735122
04.762,0.10055954,0.29689008,9.730332
04.789,0.11253092,0.3040729,9.742304
04.822,0.12689656,0.29210153,9.711179
04.862,0.12210801,0.2849187,9.725544
04.889,0.11253092,0.2849187,9.747093
04.921,0.14365649,0.29210153,9.742304
04.962,0.15323359,0.28252444,9.751882
04.988,0.13886794,0.28970724,9.732727
05.022,0.1340794,0.29928434,9.720756
05.062,0.10774237,0.2944958,9.72315
05.089,0.10774237,0.29928434,9.732727
05.128,0.13168511,0.27294734,9.737515
05.161,0.13647367,0.29210153,9.744699
05.189,0.10774237,0.28970724,9.72315
05.223,0.12450229,0.28252444,9.708784
05.262,0.117319465,0.2777359,9.7135725
05.301,0.12450229,0.28731298,9.718362
05.328,0.11971374,0.3040729,9.749487
05.364,0.12929083,0.28013015,9.737515
05.400,0.12450229,0.29210153,9.742304
05.434,0.1340794,0.28731298,9.718362
05.461,0.10774237,0.28970724,9.732727
05.500,0.11013664,0.2849187,9.730332
05.527,0.12689656,0.29210153,9.751882
05.560,0.117319465,0.31125572,9.725544
05.600,0.117319465,0.28970724,9.730332
05.627,0.12210801,0.29210153,9.730332
05.661,0.10774237,0.27055305,9.75667
05.701,0.14365649,0.28013015,9.751882
05.729,0.13647367,0.27294734,9.742304
05.762,0.11013664,0.28970724,9.72315
05.802,0.12210801,0.31125572,9.727939
05.828,0.076616794,0.31365,9.744699
05.862,0.1340794,0.27055305,9.735122
05.902,0.102953814,0.26097596,9.766247
05.928,0.14126222,0.28013015,9.727939
05.963,0.117319465,0.2657645,9.732727
06.002,0.12689656,0.2466103,9.759064
06.041,0.12210801,0.30167863,9.742304
06.068,0.11492519,0.29928434,9.725544
06.102,0.10055954,0.2944958,9.699207
06.143,0.11492519,0.2944958,9.718362
06.169,0.117319465,0.2944958,9.730332
06.203,0.13647367,0.29928434,9.744699
06.241,0.11013664,0.3040729,9.727939
06.272,0.10774237,0.28731298,9.727939
06.302,0.12450229,0.28731298,9.72315
06.342,0.11971374,0.2681588,9.749487
06.369,0.12929083,0.28252444,9.75667
06.400,0.14126222,0.28731298,9.732727
06.441,0.12450229,0.30167863,9.720756
06.471,0.12929083,0.28252444,9.725544
06.501,0.12210801,0.2849187,9.725544
06.540,0.14605077,0.30167863,9.727939
06.567,0.1340794,0.2849187,9.749487
06.600,0.117319465,0.2944958,9.732727
06.640,0.11013664,0.29210153,9.742304
06.668,0.12450229,0.28970724,9.751882
06.701,0.11971374,0.29210153,9.715967
06.741,0.12450229,0.29689008,9.735122
06.768,0.1340794,0.29210153,9.727939
06.810,0.11013664,0.2657645,9.72315
06.841,0.11971374,0.29928434,9.72315
06.881,0.13168511,0.27294734,9.720756
06.909,0.13168511,0.2944958,9.72315
06.942,0.13647367,0.29210153,9.732727
06.980,0.12689656,0.30646718,9.737515
07.009,0.13647367,0.28013015,9.72315
07.042,0.14126222,0.28252444,9.744699
07.081,0.14126222,0.30167863,9.754275
07.108,0.12929083,0.2753416,9.742304
07.142,0.105348095,0.28252444,9.725544
07.181,0.117319465,0.31125572,9.735122
07.207,0.07422252,0.30167863,9.751882
07.240,0.14365649,0.26097596,9.735122
07.282,0.14126222,0.2681588,9.749487
07.308,0.08619389,0.3232271,9.694419
07.341,0.15083931,0.27294734,9.711179
07.381,0.11971374,0.28970724,9.751882
07.407,0.13886794,0.28731298,9.72315
07.442,0.12689656,0.28970724,9.730332
07.481,0.11492519,0.28970724,9.715967
07.521,0.11492519,0.29928434,9.73991
07.541,0.11013664,0.29210153,9.730332
07.580,0.11013664,0.29210153,9.749487
07.620,0.12450229,0.29210153,9.735122
07.647,0.11013664,0.29689008,9.730332
07.681,0.12689656,0.2849187,9.720756
07.721,0.12689656,0.28970724,9.7135725
07.748,0.15083931,0.2849187,9.730332
07.781,0.13168511,0.30886146,9.744699
07.822,0.11971374,0.30886146,9.727939
07.848,0.09337672,0.3040729,9.720756
07.882,0.13168511,0.28731298,9.72315
07.921,0.12450229,0.27055305,9.759064
07.948,0.14126222,0.30167863,9.735122
07.981,0.117319465,0.28970724,9.727939
08.021,0.117319465,0.2777359,9.718362
08.048,0.117319465,0.30167863,9.72315
08.081,0.11492519,0.28970724,9.73991
08.121,0.105348095,0.2944958,9.730332
08.148,0.12450229,0.29928434,9.73991
08.182,0.117319465,0.2849187,9.747093
08.221,0.12210801,0.29210153,9.737515
08.248,0.11253092,0.28970724,9.720756
08.283,0.12689656,0.2944958,9.735122
08.323,0.13886794,0.2777359,9.744699
08.348,0.14365649,0.2777359,9.727939
08.384,0.12689656,0.28731298,9.749487
08.424,0.13647367,0.28731298,9.737515
08.463,0.13886794,0.28013015,9.725544
08.487,0.11013664,0.29689008,9.72315
08.519,0.13168511,0.2849187,9.73991
08.560,0.12689656,0.25858167,9.73991
08.587,0.15323359,0.28252444,9.744699
08.620,0.13886794,0.2657645,9.754275
08.661,0.12689656,0.28970724,9.742304
08.689,0.09577099,0.30167863,9.735122
08.721,0.08140534,0.29928434,9.708784
08.762,0.13647367,0.2681588,9.70639
08.788,0.11253092,0.28013015,9.737515
08.820,0.12210801,0.31125572,9.735122
08.860,0.12689656,0.24421602,9.737515
08.888,0.15802214,0.27294734,9.768641
08.920,0.13647367,0.29210153,9.7135725
08.962,0.11971374,0.29928434,9.720756
08.994,0.105348095,0.28013015,9.744699
09.020,0.09337672,0.30646718,9.742304
09.061,0.15083931,0.30886146,9.742304
09.088,0.10055954,0.31604427,9.680053
09.121,0.102953814,0.27055305,9.718362
09.160,0.14605077,0.30886146,9.737515
09.188,0.13647367,0.2944958,9.730332
09.221,0.12210801,0.2753416,9.72315
09.262,0.12929083,0.29928434,9.725544
09.288,0.1340794,0.28252444,9.720756
09.322,0.16281068,0.24182175,9.768641
09.362,0.14365649,0.27294734,9.763853
09.402,0.12210801,0.28252444,9.727939
09.427,0.117319465,0.2944958,9.735122
09.460,0.12450229,0.28731298,9.744699
09.501,0.11492519,0.29928434,9.75667
09.526,0.13647367,0.29689008,9.720756
09.560,0.11971374,0.2849187,9.732727
09.599,0.12450229,0.2944958,9.72315
09.627,0.12210801,0.28731298,9.742304
09.660,0.13647367,0.28731298,9.737515
09.702,0.11971374,0.2753416,9.737515
09.727,0.117319465,0.28013015,9.730332
09.761,0.12210801,0.2657645,9.711179
09.801,0.12689656,0.2849187,9.72315
09.827,0.12929083,0.2849187,9.72315
09.863,0.1340794,0.28013015,9.7135725
09.901,0.11492519,0.2944958,9.720756
09.928,0.098165266,0.31125572,9.715967
09.961,0.15802214,0.28252444,9.737515
10.000,0.12450229,0.29210153,9.711179
10.041,0.12689656,0.29689008,9.73991
10.070,0.13168511,0.2849187,9.751882
10.100,0.1340794,0.2944958,9.749487
10.128,0.13647367,0.29210153,9.718362
10.168,0.14126222,0.31125572,9.747093
10.200,0.15083931,0.3040729,9.768641
10.229,0.117319465,0.29928434,9.720756
10.267,0.083799616,0.28252444,9.725544
10.301,0.13168511,0.31365,9.744699
