timestamp,x,y,z
00.010,3.0191805,8.964165,2.473286
00.031,2.3032923,9.014444,2.3679378
00.072,2.1548474,9.251478,1.9297855
00.098,2.6337023,9.4142885,1.6807809
00.130,2.370332,9.39274,1.5610672
00.169,2.6887705,9.677659,1.4868447
00.197,2.403852,9.538791,1.5897985
00.238,2.3487835,9.354432,1.6544439
00.271,2.5618742,9.385557,1.4341706
00.298,2.3894863,9.306546,1.3527653
00.338,2.4948344,9.428655,1.3791022
00.370,2.1668186,9.452597,1.1037607
00.409,2.264984,9.469357,1.1348863
00.438,2.2865324,9.390346,1.1396748
00.472,2.49244,9.325701,1.1013664
00.500,2.8013015,9.316123,1.2330515
00.539,2.4158232,9.352037,1.3455825
00.571,2.2123098,9.466963,1.2641771
00.612,2.116539,9.529214,1.3575538
00.639,2.1476645,9.490906,1.3168511
00.672,2.264984,9.2419,1.3360053
00.711,2.4996228,9.296969,1.333611
00.739,2.3056867,9.390346,1.1516461
00.772,2.1883671,9.380769,1.0391153
00.813,2.1213274,9.387952,1.175589
00.839,2.135693,9.404712,1.1564348
00.872,2.4421604,9.411894,1.2426286
00.911,2.221887,9.354432,1.2761484
00.939,1.8627458,9.500483,1.1995317
00.970,2.1141446,9.656111,1.0822122
01.012,2.030345,9.670476,1.0582695
01.040,1.8076775,9.708784,1.0223553
01.075,1.6137413,9.665688,0.9696813
01.111,2.3535721,9.332883,1.175589
01.139,2.19555,9.06233,1.1372806
01.173,1.9680939,9.25866,1.1708003
01.214,1.9178141,9.665688,1.1277034
01.242,1.6185298,9.840469,1.1564348
01.272,1.6424725,10.096657,1.1013664
01.312,2.1907616,9.510059,1.0989721
01.342,2.5762396,9.019233,1.0917894
01.375,2.7510219,8.822903,1.036721
01.412,2.4708917,9.184438,1.0127783
01.452,2.0806248,9.42626,0.91700727
01.480,2.0279508,9.519637,0.9217958
01.511,1.9537282,9.574705,1.0702409
01.550,2.1811843,9.562734,1.1157321
01.579,1.7214836,9.510059,1.2905141
01.610,2.2889266,9.423865,1.350371
01.651,2.370332,9.366403,1.2617828
01.679,1.934574,9.239507,1.2474172
01.712,2.3487835,9.380769,0.9529214
01.752,2.2793496,9.60583,0.83081335
01.779,2.0159793,9.608225,0.888276
01.812,2.0662591,9.538791,0.9217958
01.851,1.9680939,9.483723,1.0870007
01.879,2.2075214,9.390346,1.1803775
01.911,2.588211,9.313729,1.2953026
01.954,2.4637089,9.215564,1.3048798
01.980,2.264984,9.318518,1.228263
02.014,2.238647,9.368797,1.0965779
02.052,2.2625897,9.313729,1.1708003
02.080,2.4421604,9.364009,1.1109436
02.112,2.3942747,9.522031,1.1229149
02.152,2.0399222,9.603436,1.0582695
02.194,2.3056867,9.356826,0.9026416
02.220,2.3918805,9.323306,0.9241901
02.252,2.2003386,9.332883,1.1061549
02.280,1.9704882,9.490906,1.1109436
02.320,2.0686533,9.632168,1.2330515
02.352,2.2625897,9.730332,1.2522057
02.391,2.3631492,9.373586,1.2857256
02.420,2.5044115,9.356826,1.2498114
02.451,2.4086404,9.378374,1.0008069
02.491,2.3056867,9.313729,1.010384
02.521,2.1189332,9.347249,1.0510867
02.551,1.9800652,9.402317,1.2186859
02.590,1.8627458,9.545974,1.2929084
02.619,2.3918805,9.596253,1.4341706
02.652,2.1620302,9.591465,1.5490957
02.692,2.2530127,9.517242,1.4844503
02.719,2.588211,9.215564,1.5083932
02.751,2.6624336,8.954588,1.5203645
02.792,2.5762396,9.100638,1.4964218
02.820,2.3942747,9.210775,1.3838909
02.852,2.3799093,9.352037,1.3695252
02.891,2.4373717,9.366403,1.2761484
02.919,2.1668186,9.261055,1.4533248
02.959,2.3416007,9.397529,1.489239
02.992,2.3799093,9.471751,1.3455825
03.032,2.1093562,9.433443,1.2905141
03.059,2.2985039,9.433443,1.3024855
03.091,2.0183737,9.411894,1.333611
03.132,2.3463893,9.569917,1.2138973
03.160,2.1883671,9.529214,1.324034
03.192,2.3487835,9.347249,1.3886794
03.231,2.3918805,9.438231,1.4700848
03.260,2.1476645,9.60583,1.2785428
03.291,2.264984,9.938635,1.228263
03.333,1.8771114,10.017646,1.2929084
03.360,1.6544439,10.065532,1.2138973
03.392,2.0351336,10.369604,0.74701375
03.432,2.4469488,10.041589,0.9217958
03.459,1.9537282,9.517242,1.2043202
03.495,1.2857256,8.789383,0.80687064
03.530,2.5738454,8.645726,0.32083282
