timestamp,x,y,z
31.098,0.3304099,-0.4070267,9.744699
31.125,0.34956414,-0.4166038,9.742304
31.166,0.339987,-0.3998439,9.735122
31.195,0.3328042,-0.41420954,9.742304
31.236,0.339987,-0.40463245,9.727939
31.265,0.34477556,-0.409421,9.735122
31.295,0.34956414,-0.3974496,9.732727
31.336,0.3423813,-0.409421,9.732727
31.364,0.33759275,-0.40463245,9.744699
31.392,0.35674694,-0.39505535,9.737515
31.427,0.3232271,-0.35674694,9.742304
31.460,0.3232271,-0.3998439,9.744699
31.493,0.3328042,-0.3902668,9.711179
31.529,0.3232271,-0.37829542,9.701602
31.561,0.34477556,-0.3902668,9.703996
31.594,0.32083282,-0.3998439,9.744699
31.629,0.31604427,-0.39505535,9.735122
31.661,0.32801566,-0.38308397,9.732727
31.695,0.3232271,-0.3974496,9.73991
31.728,0.339987,-0.40463245,9.75667
31.762,0.339987,-0.38068968,9.749487
31.797,0.31125572,-0.39266106,9.725544
31.829,0.3328042,-0.3974496,9.73991
31.864,0.3304099,-0.3998439,9.727939
31.896,0.35435268,-0.39266106,9.730332
31.930,0.3423813,-0.39505535,9.749487
31.964,0.34716985,-0.37590113,9.732727
31.997,0.33759275,-0.38068968,9.744699
32.031,0.32083282,-0.39505535,9.742304
32.064,0.3304099,-0.3974496,9.747093
32.100,0.33519846,-0.38787252,9.737515
32.132,0.3423813,-0.37590113,9.727939
32.165,0.339987,-0.40463245,9.735122
32.199,0.34956414,-0.37829542,9.742304
32.233,0.34716985,-0.39266106,9.737515
32.266,0.339987,-0.39266106,9.737515
32.300,0.33759275,-0.38787252,9.727939
32.333,0.34477556,-0.38068968,9.742304
32.367,0.339987,-0.38787252,9.7135725
32.400,0.33519846,-0.4166038,9.735122
32.434,0.34716985,-0.38308397,9.735122
32.468,0.34956414,-0.3902668,9.730332
32.501,0.31843856,-0.3974496,9.735122
32.535,0.34716985,-0.409421,9.720756
32.568,0.34716985,-0.38787252,9.732727
32.602,0.35674694,-0.3974496,9.737515
32.636,0.29928434,-0.2777359,9.766247
32.669,0.27055305,-0.26337022,9.747093
32.704,0.40223816,-0.42139238,9.708784
32.736,0.28252444,-0.43096948,9.718362
32.770,0.31604427,-0.43575802,9.742304
32.804,0.33759275,-0.3998439,9.730332
