timestamp,x,y,z
00.003,0.7853221,0.102953814,9.720756
00.021,0.79250497,0.090982445,9.744699
00.062,0.7996878,0.12450229,9.730332
00.087,0.7853221,0.11492519,9.727939
00.121,0.7877164,0.10055954,9.735122
00.161,0.7901107,0.08140534,9.725544
00.202,0.7901107,0.11253092,9.735122
00.221,0.8044763,0.09337672,9.751882
00.263,0.7829279,0.11253092,9.737515
00.288,0.7853221,0.090982445,9.732727
00.322,0.7709565,0.102953814,9.754275
00.361,0.79250497,0.105348095,9.732727
00.391,0.7685622,0.10055954,9.754275
00.427,0.7853221,0.11013664,9.737515
00.461,0.7733508,0.09577099,9.735122
00.501,0.7829279,0.09577099,9.727939
00.527,0.80208206,0.11492519,9.747093
00.561,0.7829279,0.090982445,9.720756
00.602,0.7948992,0.105348095,9.727939
00.624,0.7733508,0.11013664,9.725544
00.661,0.7972935,0.08858817,9.720756
00.701,0.7901107,0.09577099,9.730332
00.727,0.7877164,0.10055954,9.720756
00.761,0.8140534,0.083799616,9.735122
00.802,0.79250497,0.12929083,9.735122
00.828,0.7853221,0.08619389,9.72315
00.862,0.7948992,0.11253092,9.718362
00.901,0.7829279,0.11492519,9.737515
00.927,0.79250497,0.09577099,9.725544
00.961,0.7733508,0.117319465,9.732727
01.002,0.79250497,0.09337672,9.715967
01.041,0.7853221,0.076616794,9.725544
01.063,0.7709565,0.098165266,9.73991
01.102,0.7781393,0.102953814,9.744699
01.141,0.7781393,0.090982445,9.742304
01.168,0.7853221,0.11492519,9.725544
01.201,0.7996878,0.105348095,9.732727
01.241,0.80208206,0.105348095,9.725544
01.266,0.7853221,0.08140534,9.747093
01.301,0.7805336,0.10774237,9.744699
01.343,0.7877164,0.09577099,9.737515
01.367,0.7829279,0.09577099,9.732727
01.403,0.7877164,0.09577099,9.72315
01.441,0.7877164,0.105348095,9.735122
01.464,0.7829279,0.090982445,9.725544
01.502,0.80687064,0.09577099,9.730332
01.542,0.7901107,0.090982445,9.73991
01.570,0.79250497,0.102953814,9.720756
01.602,0.7853221,0.102953814,9.715967
01.642,0.7853221,0.098165266,9.72315
01.668,0.79250497,0.09337672,9.730332
01.702,0.80208206,0.083799616,9.72315
01.742,0.7901107,0.090982445,9.732727
01.770,0.7829279,0.090982445,9.735122
01.802,0.7877164,0.11253092,9.737515
01.841,0.7948992,0.083799616,9.730332
01.869,0.7877164,0.098165266,9.715967
01.905,0.7877164,0.11492519,9.73991
01.944,0.7901107,0.08619389,9.735122
01.968,0.7901107,0.08858817,9.742304
02.002,0.7829279,0.117319465,9.73991
02.041,0.80687064,0.102953814,9.749487
02.080,0.7996878,0.09337672,9.735122
02.107,0.7877164,0.102953814,9.718362
02.141,0.7972935,0.09577099,9.742304
02.183,0.80208206,0.08140534,9.732727
02.208,0.79250497,0.09337672,9.732727
02.243,0.7805336,0.10774237,9.747093
02.282,0.79250497,0.08858817,9.751882
02.309,0.7996878,0.11492519,9.737515
02.342,0.7853221,0.08140534,9.73991
02.382,0.818842,0.12210801,9.742304
02.408,0.7901107,0.09577099,9.735122
02.441,0.77574503,0.11253092,9.727939
02.482,0.7853221,0.07901107,9.73991
02.508,0.7853221,0.11253092,9.744699
02.542,0.7781393,0.08858817,9.749487
02.584,0.79250497,0.10774237,9.747093
02.609,0.80208206,0.09337672,9.727939
02.642,0.7685622,0.09337672,9.735122
02.684,0.7685622,0.102953814,9.732727
02.710,0.79250497,0.117319465,9.737515
02.742,0.7733508,0.090982445,9.72315
02.782,0.7709565,0.102953814,9.749487
02.809,0.7829279,0.098165266,9.737515
02.842,0.7853221,0.10774237,9.742304
02.884,0.79250497,0.098165266,9.72315
02.910,0.7948992,0.08619389,9.730332
02.944,0.7781393,0.105348095,9.727939
02.983,0.7996878,0.09337672,9.725544
03.023,0.7948992,0.09577099,9.737515
03.050,0.7996878,0.08619389,9.730332
03.084,0.7948992,0.10055954,9.72315
03.123,0.79250497,0.10055954,9.730332
03.149,0.77574503,0.117319465,9.72315
03.186,0.79250497,0.10055954,9.727939
03.223,0.7829279,0.117319465,9.737515
03.250,0.7877164,0.098165266,9.744699
03.283,0.79250497,0.098165266,9.720756
03.324,0.77574503,0.09577099,9.715967
03.350,0.8044763,0.11253092,9.737515
03.382,0.7829279,0.105348095,9.744699
03.413,0.7877164,0.09337672,9.73991
03.448,0.7948992,0.090982445,9.725544
03.484,0.7733508,0.098165266,9.744699
03.523,0.7901107,0.07901107,9.727939
03.549,0.7733508,0.105348095,9.732727
03.582,0.7685622,0.08140534,9.72315
03.624,0.7948992,0.12210801,9.720756
03.650,0.7805336,0.08140534,9.725544
03.689,0.80208206,0.098165266,9.732727
03.722,0.7996878,0.09577099,9.73991
03.749,0.77574503,0.09337672,9.742304
03.783,0.7853221,0.10055954,9.732727
03.822,0.80208206,0.11253092,9.749487
03.862,0.7829279,0.09337672,9.737515
03.884,0.7781393,0.105348095,9.735122
03.924,0.80687064,0.09337672,9.718362
03.962,0.77574503,0.090982445,9.725544
03.989,0.7781393,0.105348095,9.73991
04.022,0.80687064,0.117319465,9.737515
04.063,0.818842,0.098165266,9.725544
04.089,0.7853221,0.105348095,9.732727
04.123,0.7781393,0.10774237,9.732727
04.165,0.77574503,0.11253092,9.730332
04.189,0.77574503,0.102953814,9.732727
04.223,0.7972935,0.08858817,9.732727
04.263,0.7805336,0.117319465,9.727939
04.288,0.7948992,0.10055954,9.73991
04.322,0.7948992,0.11013664,9.715967
04.365,0.7829279,0.083799616,9.70639
04.388,0.7805336,0.117319465,9.727939
04.422,0.7685622,0.09337672,9.744699
04.463,0.7805336,0.08140534,9.73991
04.489,0.7901107,0.08858817,9.732727
04.523,0.7901107,0.098165266,9.727939
04.562,0.7853221,0.083799616,9.720756
04.603,0.8044763,0.10055954,9.751882
04.630,0.76616794,0.10055954,9.730332
04.663,0.7948992,0.09577099,9.730332
04.704,0.81165916,0.098165266,9.735122
04.726,0.7829279,0.10055954,9.7135725
04.763,0.7877164,0.098165266,9.737515
04.802,0.7948992,0.102953814,9.730332
04.830,0.7709565,0.090982445,9.72315
04.863,0.7972935,0.11253092,9.70639
04.904,0.7901107,0.105348095,9.7135725
04.930,0.7805336,0.08858817,9.725544
04.964,0.7829279,0.105348095,9.72315
05.004,0.7805336,0.08140534,9.742304
05.030,0.81165916,0.10055954,9.727939
05.063,0.7877164,0.098165266,9.73991
05.103,0.7853221,0.105348095,9.725544
05.129,0.79250497,0.10055954,9.727939
05.163,0.7805336,0.09577099,9.735122
05.203,0.79250497,0.11492519,9.727939
05.228,0.79250497,0.083799616,9.737515
05.263,0.7948992,0.09337672,9.718362
05.302,0.7829279,0.11253092,9.732727
05.328,0.7901107,0.09337672,9.727939
05.363,0.7781393,0.11253092,9.730332
05.403,0.79250497,0.10774237,9.730332
05.442,0.7901107,0.09337672,9.715967
05.469,0.79250497,0.09577099,9.720756
05.502,0.79250497,0.090982445,9.730332
05.531,0.7709565,0.10055954,9.715967
05.569,0.81165916,0.13168511,9.727939
05.603,0.79250497,0.090982445,9.732727
05.642,0.7877164,0.105348095,9.735122
05.668,0.7877164,0.11013664,9.730332
05.702,0.7829279,0.09337672,9.725544
05.742,0.7637737,0.090982445,9.737515
05.768,0.8044763,0.10055954,9.732727
05.802,0.7853221,0.09577099,9.725544
05.842,0.7948992,0.11013664,9.742304
05.868,0.7781393,0.090982445,9.715967
05.902,0.77574503,0.10055954,9.725544
05.942,0.7733508,0.098165266,9.725544
05.968,0.77574503,0.102953814,9.744699
06.002,0.8092649,0.105348095,9.737515
06.042,0.7948992,0.11013664,9.73991
06.070,0.7853221,0.11971374,9.735122
06.102,0.7829279,0.098165266,9.737515
06.143,0.7733508,0.08858817,9.732727
06.170,0.7877164,0.090982445,9.737515
06.203,0.7829279,0.09337672,9.727939
06.243,0.79250497,0.09577099,9.72315
06.282,0.7853221,0.09577099,9.742304
06.303,0.7781393,0.08619389,9.742304
06.343,0.7996878,0.10055954,9.730332
06.384,0.7805336,0.105348095,9.742304
06.404,0.7829279,0.102953814,9.72315
06.442,0.7805336,0.08858817,9.711179
06.483,0.7805336,0.098165266,9.73991
06.509,0.7877164,0.10055954,9.737515
06.542,0.7877164,0.09577099,9.737515
06.581,0.7853221,0.098165266,9.7135725
06.610,0.79250497,0.09577099,9.727939
06.642,0.8044763,0.09577099,9.732727
06.690,0.7901107,0.11253092,9.732727
06.708,0.7901107,0.098165266,9.737515
06.744,0.7972935,0.090982445,9.732727
06.782,0.7877164,0.09337672,9.737515
06.810,0.80208206,0.10055954,9.730332
06.842,0.7829279,0.10055954,9.737515
06.883,0.80208206,0.09337672,9.727939
06.908,0.80208206,0.105348095,9.751882
06.950,0.7948992,0.09577099,9.747093
06.981,0.7733508,0.117319465,9.725544
07.010,0.7877164,0.10774237,9.735122
07.042,0.7805336,0.098165266,9.732727
07.082,0.7948992,0.083799616,9.73991
07.121,0.7829279,0.11492519,9.725544
07.148,0.7972935,0.08858817,9.735122
07.184,0.7781393,0.08858817,9.732727
07.223,0.79250497,0.090982445,9.72315
07.250,0.7829279,0.083799616,9.735122
07.283,0.7781393,0.11013664,9.727939
07.321,0.7996878,0.09337672,9.730332
07.349,0.8044763,0.117319465,9.735122
07.383,0.81644773,0.10055954,9.730332
07.426,0.7877164,0.102953814,9.73991
07.449,0.8044763,0.10055954,9.761458
07.481,0.80687064,0.08858817,9.730332
07.522,0.80208206,0.098165266,9.742304
07.548,0.7996878,0.090982445,9.735122
07.583,0.7805336,0.10774237,9.742304
07.623,0.7709565,0.105348095,9.737515
07.649,0.7877164,0.098165266,9.730332
07.682,0.7996878,0.09577099,9.744699
07.722,0.7972935,0.090982445,9.730332
07.749,0.7805336,0.102953814,9.737515
07.783,0.7901107,0.12929083,9.744699
07.823,0.7877164,0.07422252,9.730332
07.849,0.7853221,0.090982445,9.737515
07.883,0.7805336,0.09337672,9.735122
07.921,0.7948992,0.090982445,9.747093
07.949,0.7948992,0.09577099,9.744699
07.988,0.7781393,0.090982445,9.744699
08.021,0.7853221,0.10774237,9.735122
08.063,0.7877164,0.102953814,9.737515
08.089,0.7901107,0.10055954,9.72315
08.122,0.8044763,0.098165266,9.70639
08.162,0.80208206,0.090982445,9.727939
08.184,0.81165916,0.098165266,9.735122
08.222,0.81165916,0.08858817,9.73991
08.263,0.7853221,0.102953814,9.735122
08.288,0.7972935,0.090982445,9.725544
08.322,0.7901107,0.11013664,9.73991
08.362,0.7901107,0.11253092,9.730332
08.398,0.7877164,0.102953814,9.72315
08.423,0.7829279,0.11013664,9.732727
08.462,0.77574503,0.102953814,9.742304
08.489,0.7948992,0.11013664,9.7135725
08.522,0.7781393,0.076616794,9.72315
08.562,0.7972935,0.102953814,9.730332
08.588,0.7996878,0.12210801,9.725544
08.622,0.7948992,0.09577099,9.737515
08.662,0.7972935,0.090982445,9.744699
08.688,0.7733508,0.083799616,9.727939
08.729,0.7805336,0.09337672,9.727939
08.762,0.7996878,0.08619389,9.727939
08.789,0.7877164,0.10774237,9.727939
08.828,0.7829279,0.10774237,9.725544
08.862,0.80208206,0.117319465,9.735122
08.901,0.7733508,0.08858817,9.715967
08.929,0.7996878,0.10774237,9.732727
08.962,0.7829279,0.083799616,9.725544
09.001,0.77574503,0.102953814,9.730332
09.029,0.7829279,0.098165266,9.742304
09.062,0.7805336,0.11253092,9.720756
09.102,0.79250497,0.09337672,9.727939
09.129,0.7781393,0.105348095,9.732727
09.163,0.7853221,0.09577099,9.737515
09.201,0.7877164,0.10774237,9.735122
09.229,0.7829279,0.098165266,9.72315
09.263,0.7805336,0.105348095,9.749487
09.302,0.7972935,0.102953814,9.732727
09.328,0.7805336,0.08858817,9.735122
09.362,0.7853221,0.098165266,9.72315
09.401,0.7972935,0.098165266,9.718362
09.430,0.79250497,0.102953814,9.73991
09.462,0.77574503,0.12210801,9.737515
09.502,0.81165916,0.090982445,9.73991
09.528,0.7829279,0.098165266,9.730332
09.563,0.7948992,0.105348095,9.735122
09.601,0.7948992,0.11253092,9.737515
09.641,0.7972935,0.090982445,9.751882
09.669,0.7829279,0.10774237,9.749487
09.702,0.77574503,0.102953814,9.73991
09.743,0.7948992,0.12210801,9.711179
09.764,0.7853221,0.090982445,9.730332
09.802,0.7853221,0.102953814,9.742304
09.843,0.7877164,0.10774237,9.73991
09.868,0.7901107,0.083799616,9.72315
09.902,0.7877164,0.098165266,9.725544
09.943,0.79250497,0.09337672,9.749487
09.968,0.7877164,0.10774237,9.703996
10.002,0.7948992,0.08619389,9.718362
10.043,0.7853221,0.102953814,9.732727
10.069,0.7948992,0.10055954,9.730332
10.103,0.79250497,0.11253092,9.751882
10.143,0.7685622,0.105348095,9.747093
10.168,0.79250497,0.098165266,9.73991
10.201,0.80208206,0.102953814,9.737515
10.241,0.7805336,0.09337672,9.742304
10.268,0.7829279,0.102953814,9.72315
10.303,0.7901107,0.09577099,9.711179
10.342,0.7877164,0.090982445,9.718362
10.368,0.7877164,0.09577099,9.744699
10.406,0.80208206,0.090982445,9.73991
10.440,0.7901107,0.11492519,9.720756
10.470,0.7901107,0.08140534,9.742304
10.509,0.7877164,0.11253092,9.737515
10.541,0.7805336,0.083799616,9.72315
10.581,0.7972935,0.098165266,9.735122
10.607,0.7877164,0.09577099,9.744699
10.643,0.81165916,0.105348095,9.730332
10.683,0.80208206,0.09577099,9.73991
10.708,0.79250497,0.090982445,9.73991
10.741,0.7972935,0.098165266,9.73991
10.782,0.7733508,0.11013664,9.742304
10.809,0.7972935,0.105348095,9.727939
10.842,0.7781393,0.102953814,9.720756
10.882,0.8044763,0.09577099,9.725544
10.908,0.7709565,0.09577099,9.737515
10.942,0.80208206,0.11013664,9.718362
10.983,0.7901107,0.105348095,9.737515
11.009,0.77574503,0.098165266,9.735122
11.042,0.7972935,0.09337672,9.742304
11.082,0.7853221,0.09337672,9.7135725
11.108,0.7972935,0.105348095,9.751882
11.142,0.7733508,0.10055954,9.730332
11.183,0.7709565,0.09337672,9.730332
11.208,0.7733508,0.08858817,9.735122
11.249,0.7972935,0.10774237,9.744699
11.283,0.7877164,0.098165266,9.732727
11.323,0.7781393,0.08619389,9.72315
11.343,0.7805336,0.102953814,9.715967
11.382,0.7829279,0.09577099,9.730332
11.427,0.7948992,0.10055954,9.725544
11.448,0.8044763,0.098165266,9.735122
11.482,0.7877164,0.09577099,9.730332
11.522,0.7709565,0.076616794,9.715967
11.548,0.79250497,0.105348095,9.730332
11.582,0.7901107,0.10055954,9.749487
11.622,0.7901107,0.098165266,9.744699
11.648,0.7733508,0.10055954,9.732727
11.681,0.7877164,0.11253092,9.732727
11.722,0.7829279,0.09337672,9.730332
11.748,0.7901107,0.105348095,9.725544
11.782,0.7805336,0.09577099,9.747093
11.821,0.77574503,0.10055954,9.725544
11.849,0.7948992,0.098165266,9.737515
11.882,0.7948992,0.117319465,9.727939
11.922,0.7877164,0.098165266,9.730332
11.948,0.7829279,0.11013664,9.735122
11.983,0.7901107,0.090982445,9.725544
12.015,0.79250497,0.12210801,9.718362
12.061,0.7853221,0.090982445,9.754275
12.088,0.7972935,0.105348095,9.735122
12.120,0.7877164,0.07422252,9.718362
12.162,0.7733508,0.117319465,9.749487
12.188,0.7781393,0.09577099,9.730332
12.221,0.7853221,0.11013664,9.727939
12.261,0.7877164,0.08140534,9.751882
12.288,0.79250497,0.12210801,9.730332
12.322,0.7901107,0.098165266,9.727939
12.362,0.77574503,0.11971374,9.735122
12.387,0.8092649,0.083799616,9.732727
12.421,0.7805336,0.09577099,9.732727
12.462,0.7853221,0.098165266,9.72315
12.487,0.7733508,0.098165266,9.735122
12.521,0.8044763,0.11253092,9.732727
12.562,0.77574503,0.08858817,9.732727
12.588,0.80687064,0.09577099,9.727939
12.623,0.7972935,0.10774237,9.735122
12.661,0.7948992,0.09577099,9.727939
12.687,0.7972935,0.098165266,9.730332
12.721,0.7972935,0.09577099,9.73991
12.765,0.7709565,0.11492519,9.730332
12.789,0.7901107,0.090982445,9.718362
12.823,0.7805336,0.11492519,9.732727
12.862,0.7901107,0.083799616,9.73991
12.888,0.7781393,0.102953814,9.730332
12.924,0.7733508,0.098165266,9.725544
12.962,0.7853221,0.10774237,9.744699
13.001,0.7972935,0.11253092,9.735122
13.028,0.7805336,0.09337672,9.732727
13.060,0.77574503,0.11013664,9.727939
13.102,0.7972935,0.08619389,9.749487
13.128,0.7901107,0.10774237,9.742304
13.162,0.7948992,0.105348095,9.727939
13.201,0.7781393,0.102953814,9.730332
13.229,0.7901107,0.105348095,9.730332
13.263,0.77574503,0.10774237,9.73991
13.301,0.7853221,0.11253092,9.720756
13.328,0.8044763,0.08619389,9.742304
13.362,0.7805336,0.10774237,9.727939
13.402,0.7996878,0.08619389,9.730332
13.427,0.7805336,0.10055954,9.720756
13.461,0.7948992,0.083799616,9.725544
13.501,0.7948992,0.105348095,9.730332
13.529,0.7829279,0.117319465,9.737515
13.561,0.80208206,0.10055954,9.727939
13.603,0.7901107,0.08619389,9.732727
13.628,0.7853221,0.08619389,9.735122
13.668,0.80208206,0.09337672,9.732727
13.701,0.7781393,0.098165266,9.730332
13.728,0.7972935,0.11013664,9.735122
13.762,0.7829279,0.09337672,9.735122
13.803,0.79250497,0.10055954,9.742304
13.829,0.7901107,0.090982445,9.727939
13.870,0.7996878,0.10774237,9.703996
13.902,0.7972935,0.083799616,9.732727
13.941,0.7996878,0.090982445,9.742304
13.968,0.81165916,0.07422252,9.718362
14.002,0.7948992,0.090982445,9.725544
14.042,0.7805336,0.08619389,9.73991
14.068,0.7948992,0.102953814,9.737515
14.102,0.7901107,0.08140534,9.744699
14.141,0.77574503,0.098165266,9.72315
14.168,0.7853221,0.08140534,9.72315
14.201,0.7948992,0.102953814,9.735122
14.243,0.7972935,0.098165266,9.73991
14.268,0.7853221,0.098165266,9.725544
14.301,0.79250497,0.117319465,9.727939
14.341,0.8092649,0.11013664,9.735122
14.367,0.7948992,0.09577099,9.730332
14.402,0.7733508,0.083799616,9.73991
14.442,0.7829279,0.098165266,9.749487
14.468,0.81165916,0.10055954,9.725544
14.501,0.7781393,0.102953814,9.727939
14.542,0.7805336,0.10055954,9.718362
14.568,0.7805336,0.11492519,9.732727
14.605,0.7829279,0.07901107,9.72315
14.642,0.7781393,0.10774237,9.73991
14.669,0.79250497,0.08619389,9.720756
14.709,0.7685622,0.09577099,9.725544
14.743,0.7877164,0.098165266,9.742304
14.782,0.7948992,0.10774237,9.735122
14.808,0.7948992,0.083799616,9.72315
14.843,0.8092649,0.11971374,9.732727
14.883,0.7901107,0.09577099,9.742304
14.909,0.7829279,0.105348095,9.718362
14.942,0.7853221,0.102953814,9.727939
14.982,0.7853221,0.105348095,9.72315
15.008,0.7853221,0.09577099,9.73991
15.042,0.7829279,0.09577099,9.737515
15.082,0.7877164,0.09337672,9.737515
15.108,0.8092649,0.10055954,9.72315
15.143,0.79250497,0.07901107,9.754275
15.183,0.7853221,0.11971374,9.730332
15.208,0.7805336,0.09337672,9.730332
15.242,0.7805336,0.09577099,9.720756
15.282,0.7901107,0.105348095,9.747093
15.308,0.7948992,0.09577099,9.72315
15.343,0.7901107,0.08858817,9.732727
15.382,0.7877164,0.105348095,9.725544
15.409,0.7853221,0.09577099,9.73991
15.442,0.7901107,0.083799616,9.737515
15.483,0.7853221,0.08858817,9.737515
15.509,0.80208206,0.105348095,9.730332
