timestamp,x,y,z
00.001,0.81165916,5.9018874,-10.118205
00.021,1.1181264,4.8340406,-9.5244255
00.055,1.2354459,4.1253357,-9.012051
00.094,3.5554981,3.6440864,-8.102226
00.122,3.2250881,3.1365,-7.8340673
00.161,3.493247,3.677606,-8.051947
00.193,2.7582045,3.6608462,-8.583475
00.223,2.264984,3.869148,-9.012051
00.261,1.7837347,4.513208,-9.28021
00.294,1.3671309,4.661653,-9.024022
00.322,1.2809371,4.4485626,-8.681641
00.361,1.7645805,4.479688,-8.597841
00.395,1.8411974,4.209135,-8.638543
00.433,2.6815877,3.921822,-8.961771
00.461,2.6073654,3.2897336,-8.978531
00.494,2.4708917,2.1596358,-9.098245
00.533,2.6624336,0.845179,-8.894731
00.561,2.7175019,0.12210801,-8.880365
00.594,2.4780743,0.339987,-8.46855
00.634,2.17879,0.99362403,-9.143736
00.662,3.0167863,1.7406378,-9.950606
00.701,2.1572416,2.083019,-10.225947
00.735,1.3072741,1.2569942,-9.3280945
00.762,1.4772675,2.6935592,-9.237112
00.793,1.8771114,3.5171897,-8.772623
00.835,2.4014575,3.222694,-8.786988
00.862,2.0973847,3.3495905,-9.059936
00.893,2.0686533,3.11974,-9.184438
00.936,1.9752767,2.8587642,-9.1940155
00.962,1.9417568,2.638491,-9.150918
01.000,2.116539,2.4589202,-9.244295
01.032,2.2673783,2.4062462,-9.251478
01.061,2.0518935,2.5115943,-9.306546
01.102,1.9273912,2.4684973,-9.12937
01.133,1.9010541,2.6696165,-9.153313
01.174,1.838803,2.8180614,-9.196409
01.202,1.9656997,2.7845416,-9.103033
01.233,1.9321798,2.6959534,-9.12937
01.274,1.8483802,2.6983478,-9.189227
01.306,1.8579572,2.6983478,-9.2490835
01.336,1.9178141,2.6193366,-9.215564
01.375,1.9297855,2.5738454,-9.174861
01.401,1.6879637,2.8946784,-9.244295
01.434,1.8340145,2.7821474,-9.232324
01.473,1.8100717,2.6289136,-9.117398
01.502,1.802889,2.588211,-9.14613
01.533,1.7933118,2.7510219,-9.203592
01.572,1.8220432,2.6983478,-9.217958
01.601,1.8052832,2.700742,-9.167678
01.633,1.8004947,2.7893302,-9.237112
01.674,1.7909175,2.7342618,-9.203592
01.702,1.776552,2.7773588,-9.143736
01.734,1.7717633,2.6839821,-9.186832
01.774,1.8603516,2.7151077,-9.225141
01.801,1.7430321,2.6767993,-9.150918
01.834,1.8411974,2.6887705,-9.184438
01.875,1.8268317,2.7677817,-9.124581
01.901,1.7981004,2.7725701,-9.201198
01.942,1.7981004,2.719896,-9.208381
01.973,1.7621863,2.7725701,-9.167678
02.014,1.812466,2.6983478,-9.222747
02.041,1.786129,2.7127132,-9.1940155
02.073,1.8603516,2.762993,-9.232324
