timestamp,x,y,z
00.001,4.7071443,8.028004,1.951334
00.013,4.6832013,8.08786,2.0231621
00.054,4.7143273,8.578687,2.3463893
00.081,4.70475,8.535589,2.413429
00.114,5.1620564,8.020821,2.5427198
00.153,5.542746,7.972935,2.351178
00.181,4.8364353,7.884347,2.1021733
00.213,4.565882,7.860404,1.9202085
00.253,4.304906,7.51084,2.3296294
00.282,5.0136113,7.407886,2.6767993
00.314,5.2865586,7.3216925,3.0239692
00.354,5.5140147,7.21395,3.4525442
00.381,5.95935,7.350424,3.675212
00.413,6.3903193,7.5467544,3.6991546
00.454,6.3304625,7.439012,3.8619652
00.482,6.2538457,7.388732,3.7877429
00.514,5.9378014,7.326481,3.634509
00.555,7.683228,8.382356,4.328849
00.583,6.567496,7.8556156,4.40786
00.616,5.3009243,7.020014,3.8930907
00.654,4.8747435,6.284971,3.8021083
00.682,4.400677,5.968927,3.7709827
00.723,4.477294,6.28976,4.355186
00.754,5.276982,7.2163444,4.9944572
00.795,5.4086666,7.683228,5.133325
00.821,5.437398,7.886741,5.0495257
00.853,5.147691,8.039975,4.5060253
00.894,4.103787,7.6042166,3.8116856
00.921,4.225895,7.3145094,3.5578923
00.955,4.4677167,7.683228,3.4812756
00.995,4.2833576,8.018426,3.3998702
01.023,4.3025117,7.455772,3.5052183
01.053,4.850801,6.986494,3.756617
01.094,5.073468,7.1349387,3.849994
01.122,5.047131,7.2809896,3.74704
01.155,4.879532,7.1756415,3.8092911
01.196,4.740664,7.21395,3.7111259
01.222,4.661653,7.4414062,3.7829542
01.254,4.802915,7.678439,3.677606
01.293,4.8220696,7.4461946,3.4286015
01.322,5.008823,7.2019787,4.3958883
01.354,6.646507,9.052753,4.592219
01.394,5.62894,8.391933,3.624932
01.422,7.0271964,8.25546,3.840417
01.456,6.517216,7.987301,3.1053743
01.494,5.31529,7.5036573,2.126116
01.523,5.2051535,7.0535336,1.9489397
01.556,4.529968,6.651295,1.9297855
01.596,4.846012,6.689604,1.89866
01.634,6.1077952,7.211556,2.2769554
01.662,5.8204823,7.5898514,2.2123098
01.694,5.375147,8.226728,1.7238779
01.734,4.529968,9.100638,1.4054393
01.762,4.7262983,9.074302,1.3455825
01.793,4.73827,8.298556,1.3360053
01.833,4.723904,7.927444,1.4868447
01.862,5.027977,8.260248,1.3120626
01.896,4.9417834,8.27222,1.3671309
01.937,4.9992456,8.128563,1.2546
01.962,4.972909,8.260248,1.1229149
01.994,4.7622128,8.372779,1.1085492
02.033,4.6568646,8.322499,1.1013664
02.065,4.62095,8.174054,1.1516461
02.094,4.7885494,8.28898,1.1348863
02.134,4.932206,8.358414,1.0343267
02.161,4.7957325,8.147717,1.1109436
02.201,5.0040345,8.341654,1.6328955
02.234,6.4789076,9.538791,2.0806248
02.261,5.9186473,9.395134,2.4493432
02.302,4.62095,8.13814,2.5235655
02.334,4.558699,7.759845,3.1365
02.362,4.601796,7.7909703,3.3232534
02.403,4.8723493,7.472532,3.572258
02.437,5.62894,7.3145094,3.7494342
02.474,5.2865586,7.398309,3.677606
02.503,4.790944,7.4438004,3.5674694
02.535,4.292935,7.599428,3.4262073
02.573,3.8787253,7.865193,3.4309957
02.603,4.008016,7.9561753,3.4836698
02.634,4.242655,7.9849067,3.6919718
02.674,4.5491223,8.042369,3.8667538
02.702,4.393494,8.164477,3.833234
02.734,4.496448,8.403905,3.6919718
02.775,4.4844766,8.300951,3.5147953
02.804,4.577853,8.147717,3.3902931
02.837,4.582642,7.764633,3.4333901
02.873,4.7598186,7.702382,3.4357843
02.903,4.7334814,7.632948,3.2873392
02.933,4.8771377,7.570697,3.2370596
02.973,4.98488,7.7047763,3.0718546
03.001,4.853195,7.7502675,3.0215747
03.034,4.908263,7.989695,2.9856608
03.075,4.817281,7.884347,3.0335462
03.102,4.889109,7.728719,3.11974
03.135,4.9585433,7.6521025,3.110163
03.174,4.889109,7.7167478,3.067066
03.202,4.9154463,7.80773,3.0862203
03.242,5.995264,8.576292,3.3352249
03.276,5.90907,8.614601,2.8420043
03.303,4.599402,7.7143536,2.439766
03.343,5.166845,7.7143536,2.2865324
03.376,5.317684,8.236305,1.9130256
03.414,5.4302154,8.447001,1.7358493
03.442,5.643306,8.296163,1.8244374
03.473,5.0830455,8.047157,1.733455
03.514,4.5682764,7.7670274,1.7286664
03.542,4.7358756,7.755056,1.8435916
03.575,4.5515165,7.9681463,2.013585
03.614,4.6544704,8.267431,2.056682
03.642,4.95136,8.442213,1.9752767
03.675,4.7119327,8.612206,1.8268317
03.714,4.8340406,8.763046,1.515576
03.742,4.889109,8.877971,1.3192455
03.773,4.400677,8.81572,1.2569942
03.814,4.3168774,8.564321,1.23784
03.842,4.417437,8.356019,1.2234744
03.882,4.599402,8.226728,1.2785428
03.914,4.786155,8.300951,1.2809371
03.941,4.992063,8.430242,1.3048798
03.982,5.322473,8.600235,1.0582695
04.014,5.322473,8.466156,0.7446195
04.042,4.7622128,8.506859,0.6943397
04.082,4.635316,8.777411,0.6081458
04.114,4.5251794,8.58587,0.7948992
04.143,4.6544704,8.135746,1.2138973
04.182,5.0423427,7.6736507,1.541913
04.214,5.183605,8.056735,1.6065584
04.253,5.008823,8.581081,1.4054393
04.282,4.513208,8.442213,1.2617828
04.314,4.4246197,8.327288,1.3431882
04.354,4.625739,8.413482,1.4605076
04.381,4.563488,8.466156,1.690358
04.415,4.7262983,8.676852,1.7693691
04.454,4.886715,8.475733,1.7933118
04.482,5.157268,8.4230585,1.89866
04.514,5.566689,8.894731,1.8866886
04.555,4.532362,8.662486,1.8962656
04.583,4.149278,8.116591,2.1644244
04.615,3.9936504,7.5276,2.7653873
04.654,4.5251794,7.2714124,3.3352249
04.683,4.745453,7.3025384,3.6823947
04.714,4.989669,7.570697,4.0798445
04.756,4.972909,7.8963184,4.3025117
04.783,4.9393888,8.047157,4.517997
04.816,5.2482505,8.389539,4.5706706
04.855,5.29853,8.128563,4.103787
04.882,4.9968514,7.7502675,3.78056
04.923,4.618556,7.292961,3.45015
04.954,4.163644,7.3408465,3.2825508
04.985,4.1756153,7.5874567,3.2107224
05.023,4.1612496,7.659285,3.5387383
05.056,4.170827,7.9346266,4.041536
05.094,3.9744961,8.269825,4.640105
05.118,3.8380225,8.327288,4.6736245
05.153,3.5985951,8.296163,4.529968
05.194,3.605778,8.351231,4.3001175
05.222,3.4453614,8.193209,4.276175
05.254,3.3591676,8.061523,4.2594147
05.295,3.4740927,8.090255,4.1971636
05.324,3.7542229,7.9992723,4.1349125
05.355,4.1013927,7.735902,4.149278
05.395,4.3767343,7.580274,4.041536
05.423,4.381523,7.762239,3.8835137
05.455,4.2642035,7.9489923,3.6728175
05.495,3.9768906,7.759845,3.677606
05.523,3.991256,7.702382,3.5483153
05.555,4.3264546,7.901107,3.4094474
05.597,4.5898247,7.798153,3.4812756
05.623,4.948966,7.7670274,3.5483153
05.660,5.1429024,7.8197017,3.5483153
05.694,5.4302154,7.8316727,3.5962007
05.723,7.3169036,9.016839,3.962525
05.756,4.740664,7.963358,3.2011454
05.795,3.9673133,7.580274,2.0925963
05.834,5.0662856,7.884347,2.0494993
05.862,4.790944,8.001666,1.7813405
05.895,5.5571117,8.55235,1.9010541
05.924,5.935407,9.021627,1.8651401
05.963,4.925023,8.827691,1.8483802
05.994,4.824464,8.454185,1.6305012
06.024,4.7095385,8.152506,1.4820561
06.059,4.3767343,7.9178667,1.3910737
06.095,4.417437,8.004061,1.158829
06.135,4.8124924,8.353624,0.88588166
06.163,4.9202347,8.353624,0.7398309
06.196,4.9346004,8.597841,0.51716334
06.235,4.824464,8.693612,0.33519846
06.262,4.731087,8.502069,0.3974496
06.296,4.781367,8.3129225,0.50998056
06.335,5.138114,8.051947,0.64166564
06.363,5.2913475,7.699988,0.91461295
06.397,5.054314,7.6257653,1.0941836
06.436,5.0758624,7.8891354,1.2689656
06.463,5.2674046,8.111803,1.4772675
06.496,5.2219133,8.0711,1.5778271
06.535,5.4757066,8.032792,1.6041641
06.564,5.8779445,8.370385,1.5131817
06.603,6.1700463,8.595447,1.7837347
06.635,6.0335727,8.717555,1.7502149
06.675,5.784568,7.5850625,2.0351336
