timestamp,x,y,z
00.008,-0.043096945,-0.011971374,9.730332
00.015,-0.057462595,-0.0071828244,9.79019
00.047,-0.08619389,-0.009577099,9.785401
00.089,-0.057462595,-0.023942748,9.768641
00.114,-0.09337672,-0.028731298,9.75667
00.147,-0.05506832,-0.019154198,9.754275
00.186,-0.090982445,-0.009577099,9.79019
00.213,-0.05985687,-0.021548472,9.742304
00.246,-0.07901107,0.0071828244,9.730332
00.289,-0.05506832,-0.011971374,9.792584
00.314,-0.0670397,-0.016759925,9.742304
00.348,-0.06464542,-0.035914123,9.725544
00.387,-0.06943397,-0.023942748,9.759064
00.414,-0.06943397,-0.031125572,9.732727
00.452,-0.052674048,-0.021548472,9.732727
00.486,-0.057462595,-0.019154198,9.73991
00.527,-0.08858817,-0.026337024,9.79019
00.553,-0.06943397,-0.019154198,9.727939
00.588,-0.08140534,-0.028731298,9.737515
00.629,-0.07422252,-0.019154198,9.775824
00.650,-0.06943397,-0.011971374,9.785401
00.687,-0.076616794,-0.019154198,9.732727
00.727,-0.062251143,-0.028731298,9.771035
00.749,-0.05506832,-0.028731298,9.785401
00.787,-0.07901107,-0.016759925,9.763853
00.829,-0.05985687,-0.011971374,9.72315
00.855,-0.06464542,-0.03351985,9.754275
00.887,-0.06464542,-0.014365649,9.79019
00.928,-0.071828246,-0.028731298,9.720756
00.954,-0.0670397,-0.021548472,9.792584
00.988,-0.0670397,-0.014365649,9.792584
01.028,-0.076616794,-0.023942748,9.730332
01.055,-0.05506832,-0.035914123,9.783007
01.089,-0.076616794,-0.011971374,9.79019
01.128,-0.071828246,-0.043096945,9.742304
01.155,-0.057462595,-0.0047885496,9.778218
01.189,-0.090982445,0.0,9.771035
01.228,-0.047885496,-0.035914123,9.787795
01.254,-0.071828246,-0.0071828244,9.775824
01.288,-0.035914123,-0.0071828244,9.715967
01.329,-0.07422252,-0.016759925,9.792584
01.354,-0.05027977,-0.016759925,9.735122
01.388,-0.06943397,-0.03351985,9.7135725
01.429,-0.0670397,-0.026337024,9.766247
01.455,-0.04070267,-0.026337024,9.727939
01.493,-0.07901107,-0.026337024,9.749487
01.528,-0.062251143,-0.0071828244,9.742304
01.568,-0.052674048,-0.028731298,9.785401
01.594,-0.07422252,-0.0047885496,9.737515
01.627,-0.083799616,-0.0071828244,9.72315
01.668,-0.052674048,0.0047885496,9.785401
01.693,-0.05985687,-0.031125572,9.725544
01.727,-0.07901107,-0.023942748,9.715967
01.766,-0.071828246,-0.028731298,9.763853
01.793,-0.05027977,-0.014365649,9.732727
01.826,-0.05985687,-0.021548472,9.744699
01.866,-0.052674048,-0.011971374,9.73991
01.893,-0.076616794,-0.014365649,9.747093
01.926,-0.057462595,-0.011971374,9.783007
01.967,-0.071828246,-0.023942748,9.725544
01.994,-0.047885496,-0.023942748,9.77343
02.028,-0.06943397,-0.016759925,9.778218
02.067,-0.05027977,-0.038308397,9.725544
02.094,-0.07901107,0.0,9.780613
02.129,-0.06943397,-0.028731298,9.783007
02.167,-0.06464542,-0.016759925,9.749487
02.194,-0.08619389,-0.021548472,9.766247
02.234,-0.07901107,-0.014365649,9.754275
02.269,-0.083799616,-0.016759925,9.79019
02.307,-0.0670397,-0.014365649,9.720756
02.329,-0.06464542,-0.03351985,9.727939
02.366,-0.0670397,-0.009577099,9.792584
02.407,-0.071828246,-0.021548472,9.73991
02.434,-0.06464542,-0.023942748,9.799767
02.467,-0.09577099,-0.0071828244,9.787795
02.509,-0.06464542,-0.026337024,9.759064
02.533,-0.07422252,-0.026337024,9.766247
02.568,-0.057462595,-0.021548472,9.785401
02.607,-0.07422252,-0.021548472,9.799767
02.634,-0.045491222,-0.009577099,9.751882
02.668,-0.05985687,-0.021548472,9.727939
02.709,-0.071828246,-0.014365649,9.783007
02.733,-0.06943397,-0.011971374,9.730332
02.768,-0.05506832,-0.016759925,9.737515
02.810,-0.07422252,-0.016759925,9.77343
02.835,-0.0670397,-0.019154198,9.737515
02.868,-0.0670397,-0.009577099,9.744699
02.907,-0.0670397,-0.016759925,9.759064
02.934,-0.0670397,-0.019154198,9.749487
02.973,-0.07422252,-0.028731298,9.715967
03.005,-0.045491222,-0.014365649,9.744699
03.046,-0.062251143,-0.023942748,9.787795
03.073,-0.05506832,-0.016759925,9.708784
03.106,-0.06464542,-0.016759925,9.725544
03.147,-0.062251143,-0.0071828244,9.763853
03.173,-0.07422252,-0.016759925,9.72315
03.208,-0.05506832,-0.011971374,9.761458
03.248,-0.06943397,-0.009577099,9.732727
03.273,-0.071828246,-0.019154198,9.759064
03.306,-0.06464542,-0.021548472,9.768641
03.348,-0.062251143,-0.019154198,9.725544
03.374,-0.083799616,-0.014365649,9.783007
03.406,-0.08858817,-0.023942748,9.787795
03.451,-0.052674048,-0.0047885496,9.735122
03.476,-0.0670397,-0.035914123,9.775824
03.505,-0.06464542,-0.011971374,9.775824
03.547,-0.062251143,-0.009577099,9.751882
03.572,-0.057462595,-0.026337024,9.785401
03.605,-0.05985687,-0.014365649,9.751882
03.647,-0.090982445,0.0,9.775824
03.675,-0.05985687,0.0,9.771035
03.708,-0.06464542,-0.014365649,9.742304
03.747,-0.07422252,-0.019154198,9.778218
03.775,-0.047885496,-0.028731298,9.730332
03.807,-0.08140534,-0.023942748,9.727939
03.846,-0.057462595,-0.016759925,9.763853
03.889,-0.071828246,-0.009577099,9.75667
03.914,-0.04070267,-0.016759925,9.759064
03.949,-0.05985687,-0.016759925,9.742304
03.987,-0.07422252,-0.016759925,9.799767
04.016,-0.06464542,-0.028731298,9.732727
04.047,-0.05985687,-0.023942748,9.72315
04.093,-0.057462595,-0.011971374,9.785401
04.115,-0.06464542,-0.021548472,9.715967
04.147,-0.07422252,-0.021548472,9.737515
04.188,-0.06464542,-0.014365649,9.77343
04.214,-0.071828246,-0.016759925,9.73991
04.250,-0.076616794,-0.026337024,9.747093
04.287,-0.05506832,-0.014365649,9.737515
04.315,-0.06464542,-0.021548472,9.747093
04.347,-0.05985687,-0.021548472,9.766247
04.389,-0.076616794,-0.009577099,9.72315
04.414,-0.05506832,-0.026337024,9.775824
04.450,-0.08140534,-0.031125572,9.797373
04.487,-0.05506832,-0.019154198,9.759064
04.514,-0.057462595,-0.019154198,9.783007
04.548,-0.062251143,-0.019154198,9.785401
04.588,-0.08619389,-0.019154198,9.749487
04.614,-0.06464542,-0.0023942748,9.780613
04.647,-0.06943397,-0.021548472,9.751882
04.686,-0.0670397,0.0,9.768641
04.714,-0.05506832,-0.0047885496,9.749487
04.748,-0.076616794,-0.019154198,9.727939
04.790,-0.08140534,-0.026337024,9.787795
04.828,-0.047885496,-0.023942748,9.73991
04.849,-0.062251143,-0.019154198,9.72315
04.887,-0.076616794,-0.019154198,9.771035
04.928,-0.06943397,-0.026337024,9.759064
04.954,-0.09577099,-0.011971374,9.783007
04.988,-0.071828246,-0.016759925,9.737515
05.028,-0.05506832,-0.009577099,9.802161
05.054,-0.057462595,-0.028731298,9.761458
05.089,-0.06464542,-0.031125572,9.725544
05.128,-0.102953814,-0.0071828244,9.799767
05.154,-0.035914123,-0.047885496,9.749487
05.186,-0.117319465,-0.009577099,9.720756
05.226,-0.028731298,-0.021548472,9.77343
05.253,-0.11492519,-0.021548472,9.749487
05.287,-0.021548472,-0.011971374,9.747093
05.329,-0.09337672,-0.031125572,9.751882
05.353,-0.021548472,-0.021548472,9.744699
05.387,-0.07422252,-0.0071828244,9.761458
05.426,-0.028731298,-0.028731298,9.699207
05.466,-0.10774237,-0.019154198,9.77343
05.492,-0.057462595,-0.023942748,9.715967
05.527,-0.071828246,-0.014365649,9.732727
05.554,-0.06464542,-0.019154198,9.797373
05.593,-0.08140534,-0.011971374,9.742304
05.629,-0.047885496,-0.009577099,9.75667
05.667,-0.09337672,-0.03351985,9.73991
05.688,-0.09577099,-0.016759925,9.761458
05.728,-0.038308397,-0.016759925,9.775824
05.767,-0.0670397,-0.014365649,9.73991
05.794,-0.045491222,-0.014365649,9.77343
05.827,-0.08140534,-0.021548472,9.809344
05.868,-0.045491222,-0.016759925,9.737515
05.893,-0.083799616,-0.014365649,9.80695
05.927,-0.062251143,-0.031125572,9.759064
05.966,-0.102953814,-0.0071828244,9.761458
05.993,-0.045491222,-0.011971374,9.759064
06.028,-0.08619389,-0.023942748,9.751882
06.066,-0.05985687,-0.021548472,9.775824
06.094,-0.08140534,-0.014365649,9.754275
06.126,-0.038308397,-0.011971374,9.751882
06.167,-0.102953814,-0.016759925,9.809344
06.194,-0.05506832,-0.011971374,9.72315
06.227,-0.07422252,-0.026337024,9.735122
06.268,-0.05985687,-0.0071828244,9.754275
06.294,-0.047885496,-0.021548472,9.703996
06.329,-0.076616794,-0.023942748,9.747093
06.367,-0.057462595,-0.028731298,9.732727
06.408,-0.05985687,-0.016759925,9.775824
06.429,-0.0670397,-0.023942748,9.77343
06.466,-0.07422252,-0.026337024,9.715967
06.505,-0.08858817,-0.021548472,9.799767
06.532,-0.076616794,-0.009577099,9.730332
06.565,-0.045491222,-0.016759925,9.72315
06.605,-0.076616794,-0.04070267,9.768641
06.632,-0.05027977,-0.009577099,9.7135725
06.666,-0.08858817,-0.026337024,9.730332
06.707,-0.052674048,-0.014365649,9.744699
