timestamp,x,y,z
00.004,-0.24421602,0.20590763,9.72315
00.041,-0.24900457,0.21787901,9.715967
00.068,-0.23942748,0.18914771,9.735122
00.102,-0.24900457,0.1987248,9.727939
00.141,-0.25379312,0.21309046,9.737515
00.169,-0.24421602,0.19633053,9.742304
00.201,-0.24421602,0.19154198,9.735122
00.241,-0.24421602,0.18675344,9.732727
00.269,-0.25139886,0.19393626,9.730332
00.302,-0.2561874,0.21309046,9.718362
00.341,-0.2466103,0.20351335,9.73991
00.370,-0.24900457,0.20351335,9.735122
00.401,-0.24182175,0.2083019,9.735122
00.433,-0.24421602,0.21069619,9.72315
00.471,-0.23942748,0.22027329,9.730332
00.500,-0.23942748,0.2083019,9.727939
00.542,-0.24421602,0.2083019,9.720756
00.568,-0.23224466,0.21069619,9.73991
00.603,-0.23942748,0.19154198,9.737515
00.640,-0.25379312,0.1987248,9.732727
00.669,-0.2466103,0.21069619,9.72315
00.701,-0.25139886,0.21069619,9.751882
00.742,-0.26097596,0.20590763,9.735122
00.769,-0.25858167,0.19154198,9.725544
00.802,-0.25379312,0.21069619,9.727939
00.841,-0.25379312,0.20590763,9.73991
00.869,-0.24421602,0.1987248,9.720756
00.904,-0.25858167,0.17717634,9.749487
00.941,-0.2777359,0.19633053,9.747093
00.970,-0.2370332,0.18914771,9.730332
01.009,-0.26337022,0.22266756,9.727939
01.042,-0.25139886,0.1987248,9.747093
01.082,-0.24421602,0.1987248,9.735122
01.109,-0.24182175,0.20351335,9.73991
01.142,-0.25139886,0.20111908,9.718362
01.182,-0.24421602,0.18675344,9.725544
01.209,-0.23463893,0.19633053,9.735122
01.242,-0.24900457,0.20111908,9.735122
01.283,-0.24421602,0.21309046,9.732727
01.310,-0.2466103,0.19154198,9.730332
01.342,-0.23942748,0.19154198,9.720756
01.382,-0.24421602,0.19154198,9.735122
01.408,-0.2657645,0.19154198,9.718362
01.443,-0.25379312,0.20590763,9.725544
01.475,-0.25858167,0.20351335,9.742304
01.508,-0.2370332,0.21309046,9.735122
01.542,-0.25858167,0.2083019,9.737515
01.582,-0.23942748,0.18196489,9.737515
01.609,-0.2753416,0.1987248,9.737515
01.642,-0.26337022,0.19393626,9.718362
01.683,-0.24900457,0.21069619,9.711179
01.710,-0.24900457,0.2083019,9.708784
01.746,-0.2753416,0.19154198,9.751882
01.782,-0.24182175,0.19154198,9.732727
01.811,-0.25379312,0.20590763,9.732727
01.850,-0.25379312,0.18196489,9.737515
01.883,-0.23224466,0.18914771,9.720756
01.923,-0.24182175,0.1987248,9.73991
01.951,-0.26097596,0.21069619,9.727939
01.984,-0.23942748,0.20590763,9.737515
02.024,-0.2466103,0.21787901,9.720756
02.049,-0.22985038,0.1987248,9.727939
02.084,-0.24900457,0.2083019,9.7135725
02.124,-0.25139886,0.1987248,9.715967
02.154,-0.23463893,0.19633053,9.732727
02.183,-0.2681588,0.21069619,9.727939
02.224,-0.24900457,0.21069619,9.742304
02.251,-0.25379312,0.20590763,9.735122
02.284,-0.24421602,0.19633053,9.735122
02.325,-0.23463893,0.19633053,9.727939
02.349,-0.2466103,0.19154198,9.727939
02.383,-0.25139886,0.20351335,9.720756
02.422,-0.2657645,0.20111908,9.732727
02.449,-0.24182175,0.22027329,9.72315
02.482,-0.26097596,0.20111908,9.718362
02.523,-0.2370332,0.20590763,9.730332
02.549,-0.25379312,0.17238778,9.732727
02.583,-0.24900457,0.19633053,9.732727
02.622,-0.24900457,0.19633053,9.747093
02.661,-0.25139886,0.19154198,9.72315
02.689,-0.28013015,0.22027329,9.720756
02.722,-0.25139886,0.1987248,9.737515
02.762,-0.24900457,0.1987248,9.727939
02.789,-0.22985038,0.17717634,9.749487
02.822,-0.25139886,0.2083019,9.737515
02.861,-0.26337022,0.20111908,9.735122
02.889,-0.25139886,0.21309046,9.730332
02.922,-0.24421602,0.20351335,9.732727
02.963,-0.2370332,0.20590763,9.737515
02.990,-0.23463893,0.19393626,9.715967
03.023,-0.22985038,0.19633053,9.725544
03.065,-0.26337022,0.18914771,9.732727
03.091,-0.25139886,0.20590763,9.725544
03.124,-0.27294734,0.21787901,9.725544
03.162,-0.2657645,0.19633053,9.725544
03.190,-0.2466103,0.18914771,9.737515
03.223,-0.22745611,0.18435916,9.725544
03.263,-0.22506183,0.20351335,9.727939
03.289,-0.24182175,0.1987248,9.751882
03.323,-0.2561874,0.19393626,9.742304
03.363,-0.25858167,0.21069619,9.732727
03.389,-0.25379312,0.20590763,9.732727
03.429,-0.2370332,0.2083019,9.735122
03.462,-0.2466103,0.18914771,9.725544
03.491,-0.25379312,0.19154198,9.735122
03.529,-0.2753416,0.19393626,9.730332
03.561,-0.25139886,0.2083019,9.718362
03.602,-0.26337022,0.21069619,9.73991
03.630,-0.25858167,0.20590763,9.732727
03.662,-0.2466103,0.20351335,9.732727
03.702,-0.24182175,0.18675344,9.73991
03.729,-0.22745611,0.20111908,9.735122
03.762,-0.24900457,0.18196489,9.720756
03.803,-0.24900457,0.2083019,9.720756
03.829,-0.2466103,0.19393626,9.730332
03.863,-0.25858167,0.22506183,9.742304
03.902,-0.23942748,0.19154198,9.730332
03.930,-0.24900457,0.21069619,9.718362
03.963,-0.2466103,0.18675344,9.699207
04.003,-0.25139886,0.19393626,9.720756
04.031,-0.22506183,0.18196489,9.75667
04.062,-0.26097596,0.19633053,9.720756
04.103,-0.24182175,0.20351335,9.720756
04.131,-0.2466103,0.21069619,9.73991
04.163,-0.24421602,0.18435916,9.715967
04.203,-0.2370332,0.20590763,9.737515
04.230,-0.24182175,0.21309046,9.744699
04.263,-0.24182175,0.21069619,9.730332
04.302,-0.25858167,0.20351335,9.735122
04.330,-0.25858167,0.20111908,9.737515
04.370,-0.26337022,0.21069619,9.711179
04.402,-0.25379312,0.20590763,9.73991
04.432,-0.23463893,0.20111908,9.732727
04.464,-0.23463893,0.20590763,9.742304
04.502,-0.24182175,0.18435916,9.725544
04.541,-0.24182175,0.19633053,9.727939
04.569,-0.25139886,0.20351335,9.742304
04.602,-0.26097596,0.22027329,9.715967
04.642,-0.27294734,0.21309046,9.72315
04.671,-0.24182175,0.20351335,9.730332
04.702,-0.22745611,0.18675344,9.727939
04.743,-0.24900457,0.19633053,9.735122
04.771,-0.2561874,0.2083019,9.725544
04.805,-0.26337022,0.1987248,9.742304
04.844,-0.27055305,0.22506183,9.735122
04.872,-0.25139886,0.22027329,9.747093
04.904,-0.2681588,0.22506183,9.720756
04.945,-0.24182175,0.18914771,9.725544
04.971,-0.24182175,0.19393626,9.732727
05.003,-0.25139886,0.18675344,9.735122
05.044,-0.24182175,0.18675344,9.737515
05.071,-0.26337022,0.21069619,9.72315
05.104,-0.23224466,0.21309046,9.7135725
05.142,-0.26337022,0.21309046,9.730332
05.171,-0.26097596,0.20351335,9.72315
05.205,-0.23942748,0.1987248,9.744699
05.242,-0.24900457,0.17717634,9.737515
05.284,-0.2561874,0.19154198,9.747093
05.304,-0.23463893,0.21309046,9.727939
