timestamp,x,y,z
00.007,-0.043096945,-0.047885496,9.771035
00.032,-0.045491222,-0.071828246,9.718362
00.067,-0.047885496,-0.071828246,9.751882
00.105,-0.05985687,-0.062251143,9.754275
00.132,-0.05985687,-0.05506832,9.730332
00.166,-0.043096945,-0.05985687,9.771035
00.207,-0.052674048,-0.052674048,9.749487
00.231,-0.045491222,-0.05985687,9.747093
00.266,-0.05027977,-0.052674048,9.775824
00.306,-0.045491222,-0.076616794,9.778218
00.332,-0.052674048,-0.076616794,9.766247
00.366,-0.04070267,-0.057462595,9.787795
00.407,-0.045491222,-0.06464542,9.749487
00.433,-0.043096945,-0.06943397,9.8548355
00.473,-0.052674048,-0.05985687,9.771035
00.505,-0.031125572,-0.04070267,9.744699
00.545,-0.035914123,-0.06464542,9.727939
00.569,-0.019154198,-0.045491222,9.727939
00.606,-0.03351985,-0.062251143,9.708784
00.646,-0.047885496,-0.05985687,9.708784
00.672,-0.035914123,-0.05985687,9.744699
00.705,-0.031125572,-0.05506832,9.759064
00.745,-0.052674048,-0.05985687,9.759064
00.771,-0.05027977,-0.06943397,9.768641
00.806,-0.052674048,-0.05027977,9.742304
00.845,-0.05027977,-0.071828246,9.766247
00.871,-0.023942748,-0.047885496,9.768641
00.906,-0.043096945,-0.06464542,9.737515
00.945,-0.05027977,-0.043096945,9.763853
00.972,-0.045491222,-0.05985687,9.792584
01.005,-0.05027977,-0.062251143,9.77343
01.045,-0.026337024,-0.05027977,9.761458
01.072,-0.043096945,-0.05027977,9.759064
01.105,-0.045491222,-0.05506832,9.763853
01.145,-0.03351985,-0.06943397,9.768641
01.172,-0.047885496,-0.0670397,9.783007
01.206,-0.05506832,-0.052674048,9.768641
01.247,-0.026337024,-0.0670397,9.771035
01.273,-0.031125572,-0.045491222,9.768641
01.307,-0.047885496,-0.06464542,9.79019
01.348,-0.05506832,-0.052674048,9.780613
01.385,-0.052674048,-0.052674048,9.785401
01.407,-0.052674048,-0.05506832,9.778218
01.447,-0.052674048,-0.043096945,9.783007
01.485,-0.031125572,-0.07422252,9.778218
01.511,-0.05985687,-0.062251143,9.75667
01.545,-0.031125572,-0.062251143,9.794978
01.585,-0.04070267,-0.0670397,9.775824
01.612,-0.047885496,-0.057462595,9.744699
01.646,-0.038308397,-0.057462595,9.785401
01.686,-0.043096945,-0.0670397,9.778218
01.712,-0.043096945,-0.05985687,9.751882
01.745,-0.04070267,-0.047885496,9.778218
01.787,-0.04070267,-0.052674048,9.778218
01.814,-0.043096945,-0.06943397,9.727939
01.848,-0.043096945,-0.05027977,9.75667
01.887,-0.045491222,-0.038308397,9.763853
01.913,-0.045491222,-0.04070267,9.749487
01.945,-0.04070267,-0.052674048,9.735122
01.986,-0.026337024,-0.047885496,9.735122
02.012,-0.05506832,-0.05985687,9.768641
02.046,-0.035914123,-0.057462595,9.75667
02.088,-0.045491222,-0.052674048,9.737515
02.112,-0.031125572,-0.057462595,9.799767
02.146,-0.05985687,-0.05985687,9.747093
02.190,-0.038308397,-0.05506832,9.725544
02.226,-0.045491222,-0.052674048,9.73991
02.248,-0.043096945,-0.05027977,9.759064
02.286,-0.035914123,-0.05985687,9.730332
02.326,-0.031125572,-0.045491222,9.747093
02.354,-0.05027977,-0.05027977,9.766247
02.385,-0.043096945,-0.057462595,9.751882
02.427,-0.026337024,-0.045491222,9.754275
02.452,-0.057462595,-0.043096945,9.783007
02.493,-0.016759925,-0.052674048,9.759064
02.527,-0.05506832,-0.05506832,9.766247
02.552,-0.0047885496,-0.047885496,9.778218
02.585,-0.052674048,-0.076616794,9.768641
02.626,-0.026337024,-0.05506832,9.72315
02.652,-0.062251143,-0.038308397,9.826104
02.686,-0.038308397,-0.05027977,9.754275
02.725,-0.057462595,-0.05027977,9.794978
02.752,-0.045491222,-0.05506832,9.768641
02.785,-0.047885496,-0.057462595,9.75667
02.824,-0.07422252,-0.03351985,9.783007
02.854,-0.04070267,-0.05027977,9.754275
02.885,-0.04070267,-0.07422252,9.787795
02.924,-0.043096945,-0.052674048,9.787795
02.966,-0.052674048,-0.057462595,9.780613
02.992,-0.047885496,-0.062251143,9.747093
03.025,-0.052674048,-0.043096945,9.775824
03.053,-0.043096945,-0.05985687,9.730332
03.092,-0.04070267,-0.04070267,9.718362
03.125,-0.052674048,-0.052674048,9.761458
03.167,-0.038308397,-0.04070267,9.783007
03.194,-0.04070267,-0.071828246,9.730332
03.227,-0.038308397,-0.03351985,9.759064
03.266,-0.047885496,-0.05506832,9.754275
03.294,-0.05506832,-0.057462595,9.73991
03.330,-0.019154198,-0.05506832,9.747093
03.365,-0.035914123,-0.043096945,9.73991
03.392,-0.038308397,-0.05985687,9.759064
03.428,-0.026337024,-0.052674048,9.759064
03.466,-0.052674048,-0.05506832,9.70639
03.492,-0.03351985,-0.05506832,9.783007
03.526,-0.052674048,-0.05985687,9.730332
03.565,-0.035914123,-0.06464542,9.72315
03.592,-0.043096945,-0.0670397,9.77343
03.626,-0.057462595,-0.0670397,9.742304
03.667,-0.043096945,-0.057462595,9.744699
03.692,-0.038308397,-0.057462595,9.8237095
03.725,-0.04070267,-0.06943397,9.687236
03.765,-0.05027977,-0.057462595,9.732727
03.792,-0.03351985,-0.047885496,9.787795
03.826,-0.05985687,-0.05985687,9.732727
03.867,-0.035914123,-0.05027977,9.751882
03.893,-0.043096945,-0.062251143,9.768641
03.933,-0.047885496,-0.05985687,9.775824
03.965,-0.04070267,-0.05985687,9.766247
03.996,-0.05027977,-0.05027977,9.775824
04.033,-0.035914123,-0.047885496,9.79019
04.066,-0.045491222,-0.062251143,9.768641
04.107,-0.043096945,-0.05985687,9.792584
04.132,-0.043096945,-0.045491222,9.780613
04.167,-0.045491222,-0.05985687,9.759064
04.205,-0.045491222,-0.057462595,9.797373
04.231,-0.045491222,-0.052674048,9.77343
04.265,-0.043096945,-0.05027977,9.766247
04.305,-0.052674048,-0.062251143,9.77343
04.331,-0.045491222,-0.045491222,9.759064
04.365,-0.03351985,-0.0670397,9.826104
04.406,-0.043096945,-0.038308397,9.754275
04.432,-0.045491222,-0.07422252,9.75667
04.466,-0.035914123,-0.062251143,9.792584
04.506,-0.047885496,-0.06464542,9.768641
04.532,-0.045491222,-0.05027977,9.754275
04.565,-0.03351985,-0.05985687,9.79019
04.605,-0.031125572,-0.071828246,9.785401
04.632,-0.045491222,-0.05027977,9.749487
04.666,-0.052674048,-0.06943397,9.768641
04.705,-0.03351985,-0.04070267,9.77343
04.735,-0.045491222,-0.05506832,9.742304
04.771,-0.028731298,-0.05985687,9.768641
04.806,-0.057462595,-0.06464542,9.751882
04.845,-0.035914123,-0.057462595,9.768641
04.872,-0.052674048,-0.057462595,9.771035
04.905,-0.035914123,-0.05027977,9.747093
04.946,-0.04070267,-0.0670397,9.749487
04.972,-0.045491222,-0.071828246,9.75667
05.005,-0.043096945,-0.05506832,9.749487
05.046,-0.038308397,-0.06943397,9.725544
05.072,-0.026337024,-0.04070267,9.804555
05.106,-0.05027977,-0.06943397,9.730332
05.146,-0.028731298,-0.05506832,9.72315
05.171,-0.045491222,-0.076616794,9.708784
05.205,-0.071828246,-0.052674048,9.684841
05.245,-0.047885496,-0.071828246,9.751882
05.271,-0.014365649,-0.08619389,9.663293
05.306,-0.035914123,-0.05506832,10.022434
05.345,-0.062251143,-0.057462595,9.775824
05.372,-0.035914123,-0.05985687,9.826104
05.405,-0.035914123,-0.07901107,9.780613
05.445,-0.043096945,-0.062251143,9.742304
05.472,-0.038308397,-0.04070267,10.060742
05.512,-0.031125572,-0.05985687,9.8548355
05.545,-0.06464542,-0.045491222,9.759064
05.585,-0.014365649,-0.0670397,9.730332
05.611,-0.04070267,-0.09577099,9.828498
05.645,-0.04070267,-0.07901107,9.656111
05.685,-0.06464542,-0.043096945,9.694419
05.712,-0.05506832,-0.04070267,9.761458
05.745,-0.057462595,-0.057462595,9.775824
05.786,-0.038308397,-0.052674048,9.763853
05.812,-0.06464542,-0.05985687,9.833286
05.845,-0.026337024,-0.05506832,9.737515
05.885,-0.038308397,-0.05027977,9.768641
05.911,-0.016759925,-0.06464542,9.744699
05.945,-0.06464542,-0.057462595,9.783007
05.985,-0.035914123,-0.05027977,9.780613
06.011,-0.043096945,-0.06943397,9.73991
06.045,-0.05506832,-0.045491222,9.775824
06.086,-0.035914123,-0.047885496,9.799767
06.111,-0.052674048,-0.057462595,9.787795
06.145,-0.03351985,-0.052674048,9.749487
06.185,-0.05027977,-0.043096945,9.744699
06.225,-0.047885496,-0.07901107,9.730332
06.245,-0.05027977,-0.045491222,9.845258
06.285,-0.03351985,-0.052674048,9.811738
06.329,-0.04070267,-0.06943397,9.792584
06.351,-0.035914123,-0.05027977,9.75667
06.386,-0.045491222,-0.071828246,9.737515
06.425,-0.03351985,-0.031125572,9.794978
06.451,-0.052674048,-0.045491222,9.730332
06.485,-0.031125572,-0.05506832,9.761458
06.525,-0.06464542,-0.06943397,9.70639
06.552,-0.045491222,-0.062251143,9.811738
06.585,-0.07901107,-0.04070267,9.720756
06.625,-0.026337024,-0.05027977,9.787795
06.651,-0.05506832,-0.031125572,9.751882
06.686,-0.014365649,-0.090982445,9.828498
06.725,-0.05985687,-0.062251143,9.737515
06.752,-0.026337024,-0.07422252,9.80695
06.785,-0.045491222,-0.038308397,9.775824
06.825,-0.031125572,-0.0670397,9.61062
06.852,-0.05985687,-0.05027977,9.941029
06.885,-0.035914123,-0.09577099,9.744699
06.925,-0.021548472,-0.028731298,9.735122
06.952,-0.043096945,-0.038308397,9.792584
06.985,-0.023942748,-0.047885496,9.744699
07.025,-0.009577099,-0.05506832,10.13736
07.052,-0.031125572,-0.043096945,9.840469
07.085,-0.05985687,-0.076616794,9.672871
07.125,-0.03351985,-0.062251143,9.730332
07.165,-0.031125572,-0.09337672,9.744699
07.192,-0.0670397,-0.047885496,9.840469
07.226,-0.07422252,-0.019154198,9.335278
07.265,-0.026337024,-0.10055954,9.58907
07.291,-0.04070267,-0.052674048,9.802161
07.326,-0.038308397,-0.052674048,9.737515
07.365,-0.026337024,-0.08619389,9.754275
07.391,-0.045491222,-0.057462595,9.759064
07.425,-0.045491222,-0.09337672,9.735122
07.466,-0.019154198,-0.045491222,9.708784
07.492,-0.07422252,-0.0670397,9.692024
07.525,-0.038308397,-0.045491222,9.842864
07.566,-0.052674048,-0.05985687,9.787795
07.594,-0.019154198,-0.071828246,9.653716
07.624,-0.047885496,-0.05506832,9.744699
07.665,-0.038308397,-0.07901107,9.720756
07.693,-0.021548472,-0.08858817,9.732727
07.727,-0.03351985,-0.07422252,9.75667
07.766,-0.047885496,-0.07422252,9.701602
07.792,-0.06464542,-0.05985687,9.727939
07.827,-0.016759925,-0.0670397,9.749487
07.865,-0.06464542,-0.052674048,9.747093
07.893,-0.045491222,-0.031125572,9.730332
07.927,-0.043096945,-0.05506832,9.62259
07.966,-0.0071828244,-0.08858817,9.634562
07.992,-0.04070267,-0.043096945,10.130177
08.026,-0.03351985,-0.071828246,9.593859
08.066,-0.04070267,-0.05985687,9.682447
08.093,-0.043096945,-0.047885496,9.780613
08.127,-0.045491222,-0.06464542,9.715967
08.165,-0.057462595,-0.071828246,9.751882
08.206,-0.026337024,-0.05027977,9.763853
08.233,-0.057462595,-0.05985687,9.780613
08.267,-0.021548472,-0.0670397,9.766247
08.306,-0.08619389,-0.052674048,9.613013
08.333,-0.011971374,-0.05506832,9.816526
08.367,-0.045491222,-0.06464542,9.72315
08.406,-0.05027977,-0.047885496,9.749487
08.432,-0.05027977,-0.07422252,9.768641
08.466,-0.04070267,-0.07422252,9.754275
08.506,-0.023942748,-0.062251143,9.766247
08.532,-0.05027977,-0.0670397,9.749487
08.565,-0.043096945,-0.05985687,9.787795
08.606,-0.043096945,-0.05506832,9.761458
08.633,-0.023942748,-0.071828246,9.730332
08.667,-0.047885496,-0.05985687,9.780613
08.707,-0.052674048,-0.05027977,9.771035
08.733,-0.035914123,-0.062251143,9.761458
