timestamp,x,y,z
00.007,1.5874043,8.813326,3.799714
00.039,1.637684,8.772623,3.8284454
00.077,1.5969813,8.909097,3.8571768
00.106,1.5538844,8.839663,3.8667538
00.138,1.6879637,8.767835,3.8715425
00.176,1.7143008,8.837268,3.849994
00.206,1.6759924,8.806143,3.816474
00.238,1.6161355,8.79896,3.8547823
00.277,1.6592325,8.796566,3.8236568
00.305,1.6137413,8.837268,3.8116856
00.337,1.6328955,8.854029,3.816474
00.377,1.5754328,8.791777,3.8260512
00.405,1.647261,8.825297,3.8260512
00.441,1.620924,8.81572,3.8380225
00.479,1.6257126,8.885154,3.849994
00.505,1.6041641,8.81572,3.849994
00.540,1.6257126,8.830086,3.8571768
00.578,1.6089526,8.897125,3.842811
00.605,1.6089526,8.851634,3.8116856
00.639,1.5586729,8.854029,3.8188684
00.677,1.6041641,8.901914,3.8116856
00.706,1.6400782,8.901914,3.8140798
00.746,1.6137413,8.861211,3.8116856
00.778,1.5730386,8.921068,3.756617
00.817,1.620924,8.904308,3.7398572
00.853,1.5850099,8.901914,3.7087317
00.877,1.5083932,8.959376,3.6560576
00.918,1.541913,9.035994,3.6273263
00.948,1.6352897,9.069513,3.5746522
00.977,1.6424725,9.07909,3.5315554
01.008,1.5514901,9.050359,3.529161
01.046,1.56825,8.973742,3.519584
01.083,1.7023294,8.961771,3.5076127
01.118,1.9321798,8.942616,3.4549387
01.146,1.9752767,8.865999,3.3902931
01.178,1.8579572,8.7822,3.4740927
01.218,1.9585168,8.880365,3.3759274
01.245,1.9800652,8.9186735,3.294522
01.278,2.1452703,8.880365,3.3064935
01.317,2.142876,8.909097,3.3567734
01.346,2.2314641,8.906702,3.3855045
01.378,2.4541316,8.842057,3.440573
01.419,2.473286,8.822903,3.4788814
01.446,2.5666625,8.803748,3.4740927
01.485,2.7582045,8.700794,3.4309957
01.517,2.832427,8.612206,3.3950818
01.557,2.8635526,8.597841,3.3902931
01.585,2.8443985,8.56911,3.3495905
01.623,2.8970726,8.600235,3.3663504
01.658,3.007209,8.48531,3.469304
01.686,3.0910087,8.547561,3.4980354
01.718,3.1053743,8.5882635,3.553104
01.757,2.935381,8.516436,3.5602865
01.786,3.0263634,8.595447,3.4860642
01.819,2.865947,8.590658,3.5076127
01.858,2.8970726,8.5331955,3.5171897
01.885,2.901861,8.650515,3.5147953
01.918,2.8970726,8.81572,3.4214187
01.958,2.7941186,8.710372,3.4333901
01.986,2.7653873,8.672064,3.469304
02.018,2.779753,8.76544,3.3735332
02.057,2.7294734,8.79896,3.3304362
02.085,2.7390504,8.789383,3.347196
02.117,2.8300328,8.784595,3.3352249
02.157,2.7653873,8.741497,3.3040993
02.186,2.7869358,8.707977,3.2969165
02.226,2.8300328,8.676852,3.3208592
02.258,2.770176,8.722343,3.3495905
02.286,2.743839,8.734315,3.3519847
02.325,2.710319,8.7534685,3.3831103
02.357,2.640885,8.830086,3.397476
02.386,2.7486274,8.923462,3.3040993
02.425,2.5858169,8.820508,3.275368
02.458,2.8970726,8.837268,3.232271
02.498,2.4900458,8.530801,3.3639562
02.526,2.3128695,8.691217,3.6273263
02.557,2.3463893,8.873182,3.7326744
02.598,2.4349775,8.9498,3.6105664
02.625,2.5211713,8.743892,3.5914123
02.656,2.516383,8.74868,3.6584518
02.698,2.2170985,9.0288105,3.5962007
02.726,2.2769554,9.170073,3.4836698
02.758,2.5738454,9.043176,3.397476
02.799,2.9234095,8.834874,3.2298768
02.826,2.8635526,8.648121,3.1748085
02.860,2.8300328,8.487704,3.172414
02.898,2.8683412,8.48531,3.1867797
02.926,2.8970726,8.499676,3.2298768
02.958,3.0024207,8.636149,3.2107224
02.998,3.1269228,8.691217,3.2921278
03.027,3.179597,8.686429,3.3735332
03.059,3.1221344,8.6984005,3.3950818
03.099,3.1460772,8.746285,3.2969165
03.127,3.2993107,8.679246,3.265791
03.160,3.2993107,8.458973,3.3208592
03.199,3.2921278,8.4781275,3.337619
03.227,3.2801564,8.600235,3.4118416
03.267,3.2250881,8.631361,3.4453614
03.299,3.2897336,8.578687,3.4286015
03.327,3.189174,8.559532,3.387899
03.361,3.179597,8.626573,3.328042
03.399,3.1053743,8.657698,3.3304362
03.438,3.0718546,8.633755,3.3831103
03.467,3.1317115,8.652909,3.3950818
03.503,3.2633965,8.6984005,3.3687446
03.540,3.4429672,8.7534685,3.2370596
