timestamp,x,y,z
00.000,-0.70870537,9.687236,0.7781393
00.013,-0.68236834,9.699207,0.749408
00.040,-0.5650489,9.632168,0.7781393
00.073,-0.6488485,9.694419,0.7733508
00.114,-0.5889916,9.715967,0.6703969
00.141,-0.5913859,9.696813,0.82123625
00.174,-0.66800267,9.699207,0.90982443
00.213,-0.7326481,9.718362,0.84278476
00.241,-0.7326481,9.737515,0.81165916
00.280,-0.5961744,9.692024,0.79250497
00.313,-0.5650489,9.656111,0.7398309
00.341,-0.56265455,9.656111,0.79250497
00.380,-0.6249057,9.718362,0.749408
00.414,-0.69194543,9.737515,0.82123625
00.454,-0.7398309,9.72315,0.8786988
00.481,-0.67757976,9.687236,0.8786988
00.514,-0.59378016,9.668081,0.75659084
00.553,-0.5913859,9.696813,0.7996878
00.581,-0.5889916,9.677659,0.7781393
00.613,-0.5985687,9.680053,0.6895511
00.653,-0.6751855,9.730332,0.7589851
00.681,-0.74222517,9.699207,0.86193895
00.714,-0.6488485,9.711179,0.8786988
00.753,-0.6153286,9.675264,0.72785956
00.780,-0.5865973,9.60583,0.7637737
00.813,-0.5698374,9.660899,0.81165916
00.853,-0.5985687,9.778218,0.6177229
00.881,-0.6153286,9.725544,0.7829279
00.913,-0.67279124,9.6585045,0.8786988
00.954,-0.75659084,9.715967,0.845179
00.980,-0.7206767,9.727939,0.81165916
01.013,-0.6703969,9.711179,0.84996754
01.053,-0.6464542,9.677659,0.7446195
01.080,-0.6249057,9.648928,0.679974
01.120,-0.5985687,9.730332,0.72546524
01.153,-0.6296943,9.725544,0.76616794
01.194,-0.6656084,9.699207,0.7877164
01.221,-0.6943397,9.694419,0.86193895
01.254,-0.63208854,9.648928,0.9577099
01.293,-0.57462597,9.668081,0.967287
01.321,-0.6201172,9.692024,0.8739103
01.354,-0.67279124,9.711179,0.7326481
01.393,-0.6895511,9.720756,0.68236834
01.420,-0.6392714,9.701602,0.6895511
01.453,-0.6201172,9.680053,0.7637737
01.494,-0.6943397,9.73991,0.82123625
01.520,-0.71588814,9.687236,0.82123625
01.554,-0.6249057,9.632168,0.92658436
01.594,-0.5889916,9.7135725,0.6943397
01.620,-0.55786604,9.73991,0.6464542
01.654,-0.5818088,9.682447,0.92658436
01.693,-0.7805336,9.677659,0.88109314
01.721,-0.77574503,9.747093,0.679974
01.756,-0.7781393,9.742304,0.80208206
01.793,-0.6273,9.663293,0.8786988
01.823,-0.5961744,9.648928,0.83081335
01.854,-0.57223165,9.665688,0.79250497
01.894,-0.6249057,9.7135725,0.7781393
01.920,-0.65842557,9.72315,0.76137936
01.960,-0.79250497,9.727939,0.9241901
01.993,-0.7709565,9.656111,0.90503585
02.034,-0.71828246,9.699207,0.68236834
02.065,-0.6560313,9.72315,0.5961744
02.093,-0.6081458,9.701602,0.66321415
02.133,-0.51955765,9.627379,0.9529214
02.160,-0.50758624,9.644139,0.96489275
02.194,-0.56265455,9.680053,0.9505271
02.234,-0.7302538,9.742304,1.1085492
02.260,-0.9505271,9.72315,1.036721
02.294,-1.1420691,9.701602,0.9577099
02.333,-0.68715686,9.761458,0.2083019
02.360,-0.22985038,9.677659,-0.11971374
02.394,0.0023942748,9.646533,0.68715686
02.433,-0.21069619,9.624985,0.86912173
02.460,-0.47885495,9.675264,0.30886146
02.493,-0.5913859,9.787795,0.5913859
02.534,-0.6081458,9.75667,1.2498114
02.560,-0.46927786,9.711179,1.23784
02.594,-0.40223816,9.675264,1.063058
02.634,-0.35914123,9.6896305,0.83081335
02.661,-0.2370332,9.703996,0.6057515
02.694,-0.28252444,9.687236,0.60335726
02.733,-0.36632404,9.694419,0.8140534
02.761,-0.50040346,9.699207,0.845179
02.800,-0.4189981,9.703996,0.84039044
02.833,-0.30646718,9.7135725,0.92658436
02.874,-0.29928434,9.668081,0.9194015
02.895,-0.25858167,9.660899,0.90503585
02.934,-0.49082634,9.730332,0.65842557
02.973,-0.4764607,9.778218,0.7685622
03.000,-0.6201172,9.531608,0.84278476
03.033,-0.28731298,9.747093,0.9888355
03.073,-0.55786604,9.6585045,0.81165916
03.100,-0.5147691,9.754275,0.7829279
03.133,-0.37350687,9.742304,0.75659084
03.173,-0.27055305,9.656111,0.7709565
03.201,-0.39505535,9.696813,0.9241901
03.233,-0.42139238,9.703996,0.9888355
03.273,-0.4836435,9.720756,0.85954463
03.300,-0.6081458,9.742304,0.77574503
03.333,-0.49800915,9.735122,0.7446195
03.373,-0.3615355,9.675264,0.8475733
03.401,-0.37111259,9.665688,0.80208206
03.433,-0.28970724,9.699207,0.68236834
03.473,-0.4860378,9.732727,0.7398309
03.500,-0.61293435,9.73991,0.87630457
03.533,-0.6153286,9.701602,1.036721
03.573,-0.45491222,9.718362,0.9074302
03.600,-0.36632404,9.718362,0.7302538
03.640,-0.4285752,9.663293,0.69912827
03.674,-0.3998439,9.680053,0.76616794
03.701,-0.49800915,9.73991,0.7326481
03.740,-0.5363176,9.715967,0.7206767
03.774,-0.43575802,9.730332,0.9505271
03.813,-0.5243462,9.725544,0.7709565
03.840,-0.52913475,9.694419,0.86193895
03.874,-0.46927786,9.692024,0.95531565
03.913,-0.2561874,9.735122,0.6201172
03.940,-0.34477556,9.687236,0.6249057
03.973,-0.39505535,9.656111,0.8571504
04.014,-0.64166564,9.727939,0.87151605
04.040,-0.6368771,9.787795,0.7589851
04.074,-0.5243462,9.73991,0.76616794
04.113,-0.40463245,9.672871,0.8547561
04.140,-0.38308397,9.653716,0.8356019
04.174,-0.34716985,9.677659,0.7015225
04.214,-0.5027977,9.754275,0.6344828
04.240,-0.5243462,9.744699,0.8475733
04.274,-0.531529,9.665688,0.9433443
04.314,-0.47885495,9.701602,0.7110996
04.341,-0.40463245,9.715967,0.6943397
04.374,-0.38308397,9.699207,0.74701375
04.413,-0.53871185,9.682447,0.6943397
04.441,-0.48124924,9.730332,0.79250497
04.480,-0.4836435,9.737515,0.7733508
04.513,-0.52913475,9.70639,0.818842
04.554,-0.5554718,9.727939,0.8786988
04.580,-0.49800915,9.6585045,0.79250497
04.614,-0.45491222,9.665688,0.7039168
04.653,-0.33519846,9.754275,0.53871185
04.680,-0.36392978,9.72315,0.57462597
04.713,-0.409421,9.682447,0.7829279
04.753,-0.54828894,9.708784,0.8092649
04.780,-0.6440599,9.751882,0.80687064
04.814,-0.61293435,9.783007,0.8667275
04.854,-0.44294083,9.672871,0.8667275
04.880,-0.3902668,9.636956,0.71828246
04.914,-0.3998439,9.708784,0.65124273
04.953,-0.45012367,9.737515,0.65842557
04.980,-0.4836435,9.692024,0.7206767
05.014,-0.505192,9.701602,0.7853221
05.054,-0.52674043,9.699207,0.7853221
05.081,-0.43096948,9.727939,0.818842
05.113,-0.45730647,9.711179,0.7685622
05.154,-0.43096948,9.696813,0.7206767
05.181,-0.4740664,9.680053,0.79250497
05.214,-0.47885495,9.747093,0.74222517
05.253,-0.4764607,9.718362,0.6560313
05.281,-0.47885495,9.75667,0.81165916
05.320,-0.50040346,9.682447,0.74701375
05.354,-0.4668836,9.63935,0.7302538
05.381,-0.46927786,9.694419,0.7781393
05.421,-0.40223816,9.766247,0.75659084
05.454,-0.4070267,9.692024,0.7709565
05.493,-0.4932206,9.668081,0.8284191
05.521,-0.58420306,9.754275,0.76616794
05.553,-0.6847626,9.802161,0.7326481
05.593,-0.54350036,9.70639,0.82602483
05.621,-0.40223816,9.677659,0.845179
05.654,-0.31125572,9.636956,0.8356019
05.694,-0.48124924,9.759064,0.90503585
05.722,-0.5865973,9.79019,0.6895511
05.753,-0.50758624,9.751882,0.45491222
05.794,-0.53871185,9.694419,0.7134939
05.820,-0.50040346,9.663293,0.7781393
05.853,-0.40223816,9.7135725,0.7972935
05.893,-0.38547826,9.696813,0.8547561
05.921,-0.37111259,9.692024,0.8092649
05.953,-0.45730647,9.692024,0.74701375
05.994,-0.505192,9.727939,0.84996754
06.021,-0.71588814,9.737515,0.4860378
06.054,-0.38308397,9.73991,0.3974496
06.093,-0.3902668,9.644139,1.228263
06.121,-0.4070267,9.63935,1.0534809
06.161,-0.45491222,9.727939,0.6751855
06.196,-0.37111259,9.744699,0.6656084
06.221,-0.43336374,9.7135725,0.67279124
06.260,-0.5219519,9.720756,0.72546524
06.293,-0.57462597,9.703996,0.6847626
06.333,-0.54828894,9.730332,0.7805336
06.360,-0.43336374,9.715967,0.88109314
06.393,-0.45970076,9.672871,0.84996754
06.434,-0.42378664,9.684841,0.76616794
06.460,-0.42378664,9.720756,0.72785956
06.493,-0.4764607,9.754275,0.5794145
06.534,-0.57462597,9.730332,0.82602483
06.560,-0.49800915,9.694419,0.9337672
