timestamp,x,y,z
00.003,-0.05027977,-0.057462595,9.732727
00.022,-0.05027977,-0.062251143,9.787795
00.047,-0.05027977,-0.062251143,9.751882
00.081,-0.06464542,-0.023942748,9.601042
00.122,-0.03351985,-0.06464542,9.6896305
00.148,-0.0670397,-0.062251143,9.79019
00.181,-0.05027977,-0.05506832,9.8237095
00.221,-0.047885496,-0.05027977,9.775824
00.247,-0.043096945,-0.047885496,9.751882
00.281,-0.035914123,-0.045491222,9.775824
00.322,-0.038308397,-0.05985687,9.766247
00.348,-0.05506832,-0.05027977,9.771035
00.381,-0.038308397,-0.06464542,9.840469
00.422,-0.07422252,-0.07422252,9.787795
00.447,-0.0047885496,-0.0670397,9.735122
00.481,-0.038308397,-0.05985687,9.785401
00.522,-0.021548472,-0.047885496,9.759064
00.562,-0.031125572,-0.05506832,9.730332
00.581,-0.05027977,-0.052674048,9.759064
00.621,-0.031125572,-0.07422252,9.792584
00.648,-0.062251143,-0.05506832,9.75667
00.682,-0.016759925,-0.062251143,10.115811
00.721,-0.052674048,-0.0670397,9.8787775
00.749,-0.057462595,-0.035914123,9.859624
00.787,-0.043096945,-0.045491222,9.833286
00.822,-0.028731298,-0.035914123,9.830893
00.862,-0.0670397,-0.08140534,9.629773
00.888,-0.04070267,-0.07422252,9.893144
00.922,-0.045491222,-0.05027977,9.766247
00.963,-0.06943397,-0.062251143,9.792584
00.989,-0.043096945,-0.06943397,9.780613
01.022,-0.05506832,-0.08619389,9.751882
01.062,-0.019154198,-0.05506832,9.744699
01.090,-0.06464542,-0.031125572,9.775824
01.122,-0.019154198,-0.052674048,9.787795
01.162,-0.05027977,-0.07901107,9.737515
01.194,-0.043096945,-0.06464542,9.711179
01.222,-0.011971374,-0.038308397,10.168485
01.263,-0.021548472,-0.07422252,9.8548355
01.289,-0.06943397,-0.07422252,9.766247
01.322,-0.05027977,-0.06464542,9.775824
01.362,-0.043096945,-0.057462595,9.75667
01.389,-0.047885496,-0.05027977,9.763853
01.424,-0.047885496,-0.052674048,9.761458
01.463,-0.05985687,-0.043096945,9.747093
01.489,-0.038308397,-0.05506832,9.754275
01.526,-0.03351985,-0.057462595,9.754275
01.568,-0.028731298,-0.052674048,9.775824
01.589,-0.062251143,-0.057462595,9.77343
01.623,-0.026337024,-0.057462595,9.751882
01.662,-0.047885496,-0.0670397,9.768641
01.709,-0.047885496,-0.05985687,9.751882
01.726,-0.05027977,-0.062251143,9.749487
01.763,-0.043096945,-0.06943397,9.768641
01.792,-0.04070267,-0.05985687,9.763853
01.831,-0.06464542,-0.062251143,9.761458
01.862,-0.05985687,-0.052674048,9.737515
01.902,-0.05027977,-0.05027977,9.751882
01.928,-0.023942748,-0.062251143,9.780613
01.963,-0.05985687,-0.05506832,9.732727
02.002,-0.026337024,-0.047885496,9.718362
02.028,-0.031125572,-0.052674048,9.818921
02.062,-0.035914123,-0.05506832,9.699207
02.103,-0.0670397,-0.06464542,9.75667
02.128,-0.05027977,-0.047885496,9.783007
02.163,-0.05027977,-0.052674048,9.73991
02.203,-0.05506832,-0.05985687,9.660899
02.228,-0.052674048,-0.06464542,9.833286
02.263,-0.05506832,-0.052674048,9.715967
02.303,-0.0071828244,-0.057462595,9.725544
02.331,-0.076616794,-0.06943397,9.816526
02.368,-0.028731298,-0.05506832,9.751882
02.403,-0.062251143,-0.071828246,9.802161
02.442,-0.098165266,-0.083799616,9.761458
02.469,-0.014365649,-0.098165266,9.77343
02.502,-0.05027977,-0.07901107,9.75667
02.542,-0.031125572,-0.047885496,9.75667
02.564,-0.076616794,-0.057462595,9.768641
02.604,-0.03351985,-0.0670397,9.778218
02.644,-0.04070267,-0.05027977,9.77343
02.670,-0.045491222,-0.047885496,9.768641
02.703,-0.052674048,-0.03351985,9.783007
02.743,-0.045491222,-0.076616794,9.814133
02.770,-0.023942748,-0.07422252,9.761458
02.804,-0.057462595,-0.043096945,9.79019
02.844,-0.038308397,-0.057462595,9.766247
02.869,-0.057462595,-0.038308397,9.761458
02.903,-0.04070267,-0.047885496,9.763853
02.944,-0.038308397,-0.0670397,9.794978
02.970,-0.031125572,-0.05985687,9.747093
03.004,-0.06943397,-0.05985687,9.759064
03.043,-0.045491222,-0.05985687,9.787795
03.071,-0.035914123,-0.043096945,9.737515
03.103,-0.05506832,-0.057462595,9.75667
03.143,-0.06464542,-0.062251143,9.77343
03.169,-0.062251143,-0.05027977,9.737515
03.203,-0.05027977,-0.05027977,9.783007
03.247,-0.038308397,-0.062251143,9.768641
03.270,-0.038308397,-0.047885496,9.768641
03.306,-0.035914123,-0.045491222,9.766247
03.344,-0.035914123,-0.057462595,9.715967
03.370,-0.043096945,-0.057462595,9.77343
03.410,-0.04070267,-0.05985687,9.749487
03.444,-0.03351985,-0.038308397,9.759064
03.483,-0.043096945,-0.06943397,9.735122
03.509,-0.047885496,-0.05985687,9.768641
03.543,-0.028731298,-0.05027977,9.751882
03.583,-0.035914123,-0.05985687,9.742304
03.609,-0.057462595,-0.0670397,9.778218
03.644,-0.05027977,-0.057462595,9.761458
03.683,-0.05506832,-0.05506832,9.75667
03.710,-0.031125572,-0.045491222,9.785401
03.743,-0.038308397,-0.062251143,9.744699
03.784,-0.043096945,-0.06943397,9.754275
03.810,-0.06464542,-0.057462595,9.780613
03.843,-0.05027977,-0.057462595,9.737515
03.884,-0.038308397,-0.06464542,9.751882
03.911,-0.03351985,-0.05506832,9.775824
03.944,-0.035914123,-0.052674048,9.744699
03.984,-0.043096945,-0.0670397,9.761458
04.012,-0.043096945,-0.076616794,9.780613
04.045,-0.047885496,-0.06943397,9.77343
04.084,-0.03351985,-0.071828246,9.775824
04.110,-0.07422252,-0.05027977,9.61062
04.145,-0.021548472,-0.06464542,9.751882
04.184,-0.03351985,-0.05985687,9.775824
04.210,-0.047885496,-0.05027977,9.77343
04.250,-0.052674048,-0.057462595,9.763853
04.284,-0.038308397,-0.062251143,9.766247
04.324,-0.038308397,-0.04070267,9.785401
04.344,-0.05027977,-0.057462595,9.794978
04.385,-0.057462595,-0.05506832,9.780613
04.424,-0.04070267,-0.0670397,9.794978
04.445,-0.028731298,-0.047885496,9.792584
04.485,-0.035914123,-0.05506832,9.787795
04.515,-0.052674048,-0.031125572,9.775824
04.550,-0.052674048,-0.057462595,9.775824
04.584,-0.05027977,-0.05985687,9.787795
04.624,-0.035914123,-0.038308397,9.783007
04.650,-0.04070267,-0.047885496,9.771035
