timestamp,x,y,z
00.003,-1.1061549,8.636149,4.434197
00.029,-1.1468576,8.628966,4.4820824
00.048,-1.1253091,8.650515,4.4413795
00.088,-1.0870007,8.640938,4.4413795
00.122,-1.1109436,8.61939,4.556305
00.162,-1.132492,8.648121,4.453351
00.183,-1.1229149,8.645726,4.3599744
00.221,-1.0941836,8.628966,4.348003
00.263,-1.1205206,8.624178,4.455745
00.289,-1.1372806,8.640938,4.3958883
00.317,-1.132492,8.607418,4.37434
00.363,-1.1013664,8.616995,4.4318027
00.389,-1.1133378,8.638543,4.4222255
00.423,-1.1492519,8.628966,4.3863115
00.463,-1.1037607,8.61939,4.443774
00.489,-1.0798179,8.648121,4.529968
00.521,-1.1300977,8.616995,4.477294
00.563,-1.1516461,8.626573,4.477294
00.589,-1.1013664,8.640938,4.5084195
00.622,-1.0774237,8.624178,4.453351
00.662,-1.089395,8.631361,4.4820824
00.689,-1.1133378,8.607418,4.4413795
00.721,-1.1013664,8.614601,4.3887057
00.762,-1.0941836,8.624178,4.3911
00.789,-1.0750294,8.638543,4.486871
00.822,-1.1492519,8.605023,4.460534
00.862,-1.0989721,8.628966,4.494054
00.889,-1.0870007,8.6433325,4.453351
00.924,-1.1037607,8.621783,4.393494
00.963,-1.0798179,8.631361,4.3839173
00.989,-1.089395,8.633755,4.4198313
01.029,-1.1133378,8.626573,4.40786
01.062,-1.0965779,8.612206,4.417437
01.103,-1.1133378,8.628966,4.517997
01.130,-1.0870007,8.628966,4.537151
01.162,-1.0798179,8.638543,4.6137676
01.206,-1.0391153,8.60263,4.4725056
01.229,-1.0870007,8.614601,4.37434
01.262,-1.0654523,8.616995,4.3839173
01.301,-1.089395,8.581081,4.4222255
01.328,-1.1085492,8.607418,4.455745
01.361,-1.0343267,8.612206,4.520391
01.401,-1.0822122,8.60263,4.537151
01.428,-1.1013664,8.609812,4.556305
01.461,-1.0439038,8.624178,4.5946136
01.504,-1.0774237,8.612206,4.4988422
01.529,-1.0965779,8.626573,4.3073006
01.562,-1.0917894,8.573898,4.1780095
01.602,-1.089395,8.566715,4.4222255
01.628,-1.1061549,8.638543,4.685596
01.663,-1.1133378,8.607418,4.747847
01.702,-1.1181264,8.5882635,4.6065845
01.728,-1.0654523,8.616995,4.4892654
01.762,-1.0941836,8.600235,4.4820824
01.802,-1.1061549,8.593052,4.348003
01.829,-1.132492,8.561927,4.252232
01.863,-1.0822122,8.614601,4.5060253
01.902,-1.063058,8.624178,4.6999617
01.942,-1.0870007,8.566715,4.5515165
01.968,-1.0774237,8.58587,4.5347567
02.003,-1.089395,8.631361,4.5850363
02.044,-1.0534809,8.595447,4.4749
02.069,-1.0750294,8.590658,4.496448
02.102,-1.0726352,8.609812,4.450957
02.142,-1.0558752,8.60263,4.3887057
02.169,-1.0462981,8.616995,4.563488
02.202,-1.0941836,8.600235,4.5682764
02.232,-1.1085492,8.600235,4.5682764
02.268,-1.0798179,8.583475,4.625739
02.302,-1.0439038,8.616995,4.62095
02.342,-1.0750294,8.60263,4.2833576
02.369,-1.1396748,8.549955,4.187587
02.405,-1.0726352,8.5882635,4.4318027
02.442,-1.0750294,8.597841,4.6832013
02.470,-1.089395,8.581081,4.6664414
02.501,-1.0798179,8.583475,4.563488
02.542,-1.1037607,8.624178,4.4054656
02.568,-1.063058,8.600235,4.4318027
02.602,-1.0462981,8.607418,4.513208
02.642,-1.0822122,8.554744,4.517997
02.669,-1.1013664,8.58587,4.556305
02.703,-1.0846065,8.616995,4.515602
02.742,-1.0726352,8.609812,4.477294
02.770,-1.0678465,8.557138,4.517997
02.809,-1.0870007,8.571504,4.5515165
