timestamp,x,y,z
00.000,0.4860378,0.15562786,9.751882
00.014,0.49082634,0.15562786,9.751882
00.054,0.47885495,0.14126222,9.75667
00.081,0.505192,0.14126222,9.747093
00.114,0.5027977,0.15083931,9.771035
00.154,0.49800915,0.14365649,9.761458
00.182,0.47167215,0.15323359,9.75667
00.214,0.5027977,0.15802214,9.75667
00.254,0.50040346,0.15083931,9.754275
00.281,0.48124924,0.14365649,9.766247
00.314,0.50040346,0.14844504,9.747093
00.354,0.4860378,0.13886794,9.75667
00.380,0.49082634,0.14844504,9.747093
00.414,0.4956149,0.15802214,9.766247
00.455,0.4956149,0.15802214,9.766247
00.481,0.4956149,0.15083931,9.749487
00.514,0.4836435,0.14844504,9.771035
00.553,0.49082634,0.16041641,9.761458
00.594,0.4860378,0.13647367,9.77343
00.620,0.4836435,0.13647367,9.754275
00.653,0.4932206,0.14365649,9.744699
00.694,0.5219519,0.14844504,9.768641
00.720,0.49800915,0.1340794,9.763853
00.755,0.49082634,0.14605077,9.754275
00.794,0.4932206,0.16520496,9.766247
00.820,0.4836435,0.15083931,9.75667
00.854,0.4860378,0.15802214,9.75667
00.894,0.49800915,0.16520496,9.754275
00.921,0.49082634,0.15323359,9.768641
00.955,0.4932206,0.15802214,9.751882
00.997,0.47885495,0.13168511,9.751882
01.021,0.49082634,0.15562786,9.787795
01.055,0.4932206,0.15562786,9.761458
01.094,0.49082634,0.13647367,9.754275
01.121,0.50040346,0.15562786,9.754275
01.155,0.4956149,0.15323359,9.751882
01.195,0.48124924,0.14605077,9.747093
01.220,0.47885495,0.16281068,9.768641
01.254,0.5027977,0.15802214,9.742304
01.295,0.4836435,0.15562786,9.747093
01.323,0.50758624,0.16281068,9.775824
01.354,0.4836435,0.13168511,9.771035
01.394,0.4740664,0.16041641,9.771035
01.434,0.48124924,0.15083931,9.761458
01.460,0.50040346,0.16520496,9.747093
01.494,0.4860378,0.13886794,9.761458
01.534,0.4956149,0.15083931,9.742304
01.560,0.4956149,0.15802214,9.768641
01.595,0.4932206,0.14365649,9.759064
01.633,0.48843205,0.15323359,9.754275
01.661,0.4836435,0.15802214,9.787795
01.694,0.4764607,0.14844504,9.759064
01.734,0.49800915,0.15083931,9.780613
01.761,0.505192,0.16281068,9.763853
01.794,0.48843205,0.13168511,9.749487
01.834,0.4860378,0.14365649,9.766247
01.860,0.4764607,0.14605077,9.744699
01.894,0.49800915,0.15562786,9.754275
01.934,0.5027977,0.14365649,9.754275
01.960,0.4668836,0.16281068,9.77343
01.993,0.4836435,0.16041641,9.735122
02.034,0.49800915,0.15323359,9.744699
02.061,0.48843205,0.18435916,9.766247
02.094,0.48124924,0.14126222,9.754275
02.135,0.4836435,0.15323359,9.749487
02.160,0.48124924,0.15323359,9.766247
02.194,0.4932206,0.15562786,9.761458
02.234,0.48124924,0.16041641,9.759064
02.261,0.4836435,0.16520496,9.747093
02.300,0.46927786,0.15802214,9.749487
02.335,0.48124924,0.16281068,9.749487
02.375,0.4956149,0.1699935,9.766247
02.402,0.4860378,0.15323359,9.79019
02.434,0.46927786,0.15083931,9.763853
02.473,0.4860378,0.15083931,9.749487
02.500,0.4836435,0.15323359,9.761458
02.533,0.4860378,0.1699935,9.768641
02.573,0.47167215,0.15083931,9.771035
02.600,0.48843205,0.14365649,9.749487
02.633,0.47885495,0.15562786,9.742304
02.674,0.4836435,0.15802214,9.75667
02.700,0.4740664,0.15323359,9.735122
02.734,0.4956149,0.15323359,9.780613
02.775,0.4764607,0.17238778,9.766247
02.800,0.4836435,0.16041641,9.737515
02.833,0.4956149,0.15323359,9.766247
02.874,0.47885495,0.14365649,9.754275
02.900,0.49082634,0.13647367,9.771035
02.934,0.49800915,0.16041641,9.761458
02.976,0.4932206,0.14605077,9.759064
03.000,0.48843205,0.17957062,9.768641
03.034,0.4836435,0.16041641,9.75667
03.073,0.505192,0.15323359,9.787795
03.113,0.48124924,0.15562786,9.771035
03.141,0.4860378,0.14844504,9.75667
03.173,0.4860378,0.14844504,9.766247
03.214,0.4860378,0.1340794,9.763853
03.240,0.49082634,0.14605077,9.747093
03.274,0.49800915,0.16041641,9.763853
03.313,0.48843205,0.14844504,9.766247
03.340,0.4764607,0.15083931,9.754275
03.374,0.4956149,0.14844504,9.763853
03.415,0.4836435,0.15323359,9.759064
03.440,0.49082634,0.16041641,9.771035
03.474,0.505192,0.14126222,9.744699
03.514,0.4956149,0.13886794,9.761458
03.540,0.505192,0.1340794,9.751882
03.573,0.4956149,0.14605077,9.73991
03.614,0.49800915,0.15802214,9.766247
03.640,0.4836435,0.1340794,9.771035
03.673,0.5027977,0.14365649,9.778218
03.713,0.4836435,0.14844504,9.751882
03.740,0.4956149,0.14844504,9.771035
03.774,0.4860378,0.17957062,9.754275
03.814,0.5027977,0.16041641,9.754275
03.840,0.49800915,0.15562786,9.785401
03.874,0.48843205,0.15562786,9.749487
03.914,0.4860378,0.15562786,9.763853
03.955,0.5219519,0.14844504,9.775824
03.976,0.46209505,0.14605077,9.778218
04.014,0.54350036,0.1340794,9.845258
04.054,0.5219519,0.14844504,9.802161
04.080,0.52674043,0.16281068,9.818921
04.114,0.5363176,0.15562786,9.732727
04.155,0.4932206,0.14844504,9.727939
