timestamp,x,y,z
00.009,3.3998702,8.6433325,2.9305923
00.048,3.4262073,8.669669,2.9305923
00.074,3.4333901,8.645726,3.0000262
00.112,3.407053,8.657698,2.9928436
00.147,3.3567734,8.655303,2.9617178
00.174,3.4214187,8.657698,3.0000262
00.207,3.4453614,8.667274,3.0048149
00.250,3.3495905,8.636149,2.9665065
00.276,3.4238129,8.6433325,2.832427
00.309,3.4477558,8.624178,2.997632
00.348,3.4286015,8.810931,3.0431232
00.375,3.172414,8.605023,2.8276386
00.414,3.4190245,8.664881,3.1436827
00.448,3.4549387,8.676852,3.1173458
00.488,3.2705793,8.540379,2.796513
00.515,3.5004299,8.79896,2.5331428
00.546,3.6704233,8.612206,2.8539755
00.586,3.4046588,8.681641,2.8396099
00.613,3.459727,8.674458,3.265791
00.646,3.3232534,8.600235,3.45015
00.686,3.301705,8.638543,3.2969165
00.714,3.3783216,8.655303,3.1700199
00.746,3.3950818,8.636149,2.9473522
00.787,3.4980354,8.691217,2.6744049
00.815,3.3735332,8.652909,2.595394
00.849,3.3855045,8.667274,2.7845416
00.887,3.4046588,8.664881,3.0167863
00.915,3.3687446,8.662486,3.1077688
00.948,3.3950818,8.662486,3.083826
00.988,3.407053,8.679246,3.0359404
01.015,3.3998702,8.640938,3.0096035
01.055,3.3615618,8.6984005,2.9066496
01.088,3.3950818,8.660092,2.9641123
01.114,3.4286015,8.664881,2.9904492
01.148,3.3902931,8.652909,2.9521408
01.187,3.371139,8.669669,2.8803127
01.228,3.4238129,8.667274,3.0742488
01.254,3.380716,8.672064,3.059883
01.287,3.3040993,8.638543,2.944958
01.328,3.4525442,8.655303,2.9473522
01.354,3.459727,8.667274,2.944958
01.387,3.3687446,8.672064,2.918621
01.430,3.4309957,8.664881,3.0383348
01.455,3.3950818,8.662486,3.0383348
01.487,3.3615618,8.657698,3.0359404
01.526,3.4118416,8.660092,3.057489
01.554,3.4022646,8.650515,3.0024207
01.587,3.4022646,8.636149,2.9377751
01.628,3.4022646,8.662486,2.9689007
01.656,3.3615618,8.650515,3.040729
01.688,3.3902931,8.667274,3.1173458
01.727,3.3759274,8.657698,2.978478
01.755,3.3831103,8.667274,2.9904492
01.788,3.4333901,8.655303,3.0646718
01.829,3.6009893,8.743892,3.0766432
01.856,3.3615618,8.705584,2.901861
01.889,3.2562137,8.696006,2.6360965
01.931,3.4262073,8.667274,3.040729
01.956,3.3424077,8.60263,3.0694604
01.991,3.2394538,8.657698,3.0119977
02.028,3.581835,8.712766,2.7773588
02.056,3.510007,8.600235,2.8252442
02.095,3.4309957,8.693612,2.779753
02.127,3.4836698,8.681641,3.1963568
02.156,3.265791,8.628966,3.3400133
02.195,3.2897336,8.672064,3.3136764
02.228,3.4094474,8.645726,3.1580484
02.268,3.4286015,8.667274,2.7677817
02.295,3.4836698,8.691217,2.6456738
02.328,3.4429672,8.655303,2.7342618
02.368,3.3687446,8.655303,2.9689007
02.394,3.347196,8.640938,3.1508656
02.426,3.3615618,8.6433325,3.179597
02.469,3.4214187,8.650515,2.9904492
02.500,3.4573328,8.679246,2.8443985
02.527,3.4214187,8.669669,2.8970726
02.567,3.380716,8.640938,3.014392
02.594,3.3902931,8.650515,3.0814316
02.628,3.407053,8.693612,2.9856608
02.668,3.4262073,8.650515,2.8467927
02.694,3.440573,8.652909,2.8372157
02.727,3.4286015,8.672064,2.954535
02.768,3.344802,8.669669,3.0957973
02.795,3.3567734,8.672064,3.1317115
02.829,3.4046588,8.657698,2.9473522
02.868,3.4262073,8.660092,2.7653873
02.907,3.4740927,8.679246,2.8156672
02.928,3.440573,8.669669,2.901861
02.969,3.3759274,8.681641,3.0191805
02.996,3.347196,8.667274,3.0766432
