timestamp,x,y,z
00.010,5.044737,6.632141,-5.1644506
00.043,5.0136113,6.5842557,-5.260222
00.076,5.032766,6.593833,-5.2075477
00.111,5.047131,6.6632667,-5.073468
00.150,5.027977,6.6081986,-5.255433
00.176,4.9800916,6.6249585,-5.2027593
00.210,4.929812,6.65369,-5.2410674
00.251,4.975303,6.689604,-5.130931
00.277,5.0375543,6.632141,-5.1620564
00.310,5.008823,6.63693,-5.2051535
00.350,5.0614967,6.629747,-5.054314
00.377,5.0495257,6.6417184,-5.047131
00.411,5.0591025,6.5363703,-5.33205
00.451,5.054314,6.5411587,-5.238673
00.477,5.0662856,6.5842557,-5.2697988
00.510,5.0567083,6.5555243,-5.4110613
00.550,4.9944572,6.58665,-5.1093826
00.576,5.05192,6.675238,-4.965726
00.616,5.06868,6.63693,-5.157268
00.653,5.044737,6.629747,-5.044737
00.677,5.1189594,6.675238,-4.9585433
00.717,5.1213536,6.596227,-5.1812105
00.750,5.0926223,6.5603127,-5.3272614
00.792,5.071074,6.589044,-5.1285367
00.816,5.147691,6.5651016,-5.157268
00.851,5.133325,6.533976,-5.200365
00.889,5.090228,6.5651016,-5.0758624
00.917,5.140508,6.550736,-5.183605
00.951,5.138114,6.5196104,-5.2314906
00.988,5.111777,6.567496,-5.157268
01.018,5.1213536,6.589044,-5.157268
01.049,5.1596622,6.531582,-5.1213536
01.090,5.097411,6.5483418,-5.183605
01.117,5.147691,6.6010156,-5.152479
01.151,5.114171,6.567496,-5.114171
01.189,5.1261425,6.5579185,-5.1021996
01.217,5.1357193,6.5842557,-5.138114
01.252,5.140508,6.60341,-5.0040345
01.290,5.1093826,6.5004563,-5.233885
01.317,5.1357193,6.517216,-5.111777
01.350,5.190788,6.507639,-5.00164
01.390,5.260222,6.4429936,-4.860378
01.417,5.3679643,6.385531,-4.9561486
01.451,5.3919067,6.325674,-5.1644506
01.496,5.339233,6.2346916,-5.39909
01.528,5.4158497,6.117372,-5.547535
01.556,5.4326096,6.196383,-5.394301
01.590,5.7175283,6.0670924,-5.6600657
01.629,5.073468,6.483696,-5.1620564
01.656,5.497255,6.4693303,-4.6041903
01.690,5.8252707,6.241874,-4.929812
01.729,5.652883,6.2251143,-5.008823
01.756,5.61218,6.122161,-5.2434616
01.789,5.652883,6.0670924,-5.403878
01.829,5.5283804,6.1820173,-5.1883936
01.859,5.401484,6.273,-4.9776974
01.888,5.480495,6.352011,-4.860378
01.929,5.6145744,6.2107487,-5.360781
01.956,5.506832,6.2777886,-4.9537544
01.989,5.5451403,6.1820173,-4.946572
02.029,5.4062724,6.1987777,-5.097411
02.056,5.6576715,6.117372,-4.640105
02.089,5.707951,6.0311785,-4.723904
02.129,5.8755503,5.8851275,-4.453351
02.157,5.767808,5.9808984,-5.1021996
02.189,5.906676,5.810905,-5.6241517
02.229,6.261029,5.7175283,-5.566689
02.257,6.002447,5.7031627,-5.770202
02.296,6.184412,6.012024,-4.8316464
02.329,6.344828,5.803722,-5.6409116
02.357,6.4956675,5.576266,-5.8420305
02.396,6.8452315,5.5571117,-4.3958883
02.429,6.1628633,5.604997,-4.96812
02.469,6.122161,5.576266,-4.6281333
02.496,6.411868,5.4900723,-5.0614967
