timestamp,x,y,z
00.011,-0.05027977,-0.06943397,9.751882
00.030,-0.043096945,-0.083799616,9.754275
00.072,-0.028731298,-0.06464542,9.749487
00.097,-0.045491222,-0.06943397,9.771035
00.132,-0.031125572,-0.057462595,9.751882
00.173,-0.052674048,-0.08619389,9.749487
00.211,-0.05027977,-0.076616794,9.763853
00.231,-0.03351985,-0.062251143,9.75667
00.272,-0.057462595,-0.0670397,9.732727
00.311,-0.043096945,-0.076616794,9.775824
00.337,-0.047885496,-0.062251143,9.775824
00.372,-0.038308397,-0.06943397,9.75667
00.411,-0.043096945,-0.05506832,9.763853
00.432,-0.052674048,-0.0670397,9.792584
00.471,-0.038308397,-0.052674048,9.77343
00.510,-0.038308397,-0.05985687,9.754275
00.537,-0.045491222,-0.047885496,9.775824
00.571,-0.047885496,-0.076616794,9.792584
00.611,-0.05027977,-0.06464542,9.77343
00.636,-0.047885496,-0.076616794,9.804555
00.670,-0.03351985,-0.045491222,9.797373
00.711,-0.031125572,-0.06943397,9.761458
00.736,-0.043096945,-0.06464542,9.785401
00.770,-0.057462595,-0.057462595,9.792584
00.810,-0.062251143,-0.06464542,9.799767
00.838,-0.04070267,-0.071828246,9.780613
00.871,-0.043096945,-0.07901107,9.792584
00.910,-0.05027977,-0.07901107,9.804555
00.936,-0.05027977,-0.071828246,9.778218
00.971,-0.026337024,-0.071828246,9.787795
01.010,-0.05985687,-0.08140534,9.792584
01.037,-0.026337024,-0.062251143,9.768641
01.076,-0.043096945,-0.071828246,9.778218
01.110,-0.052674048,-0.05985687,9.80695
01.151,-0.05506832,-0.06464542,9.804555
01.177,-0.038308397,-0.06464542,9.751882
01.210,-0.057462595,-0.052674048,9.780613
01.250,-0.021548472,-0.05985687,9.809344
01.276,-0.05027977,-0.062251143,9.751882
01.310,-0.04070267,-0.071828246,9.768641
01.350,-0.03351985,-0.0670397,9.783007
01.377,-0.028731298,-0.06464542,9.742304
01.411,-0.052674048,-0.071828246,9.794978
01.452,-0.031125572,-0.05985687,9.771035
01.476,-0.047885496,-0.071828246,9.761458
01.512,-0.035914123,-0.0670397,9.785401
01.551,-0.038308397,-0.052674048,9.77343
01.577,-0.052674048,-0.06943397,9.759064
01.610,-0.047885496,-0.07901107,9.792584
01.650,-0.047885496,-0.07422252,9.775824
01.677,-0.031125572,-0.052674048,9.775824
01.710,-0.045491222,-0.06943397,9.768641
01.751,-0.03351985,-0.07422252,9.766247
01.776,-0.023942748,-0.06943397,9.771035
01.813,-0.05506832,-0.09337672,9.75667
01.849,-0.031125572,-0.071828246,9.747093
01.879,-0.038308397,-0.043096945,9.783007
01.912,-0.047885496,-0.071828246,9.759064
01.950,-0.038308397,-0.0670397,9.771035
01.981,-0.05027977,-0.0670397,9.780613
02.018,-0.057462595,-0.071828246,9.787795
02.051,-0.047885496,-0.06464542,9.75667
02.091,-0.057462595,-0.071828246,9.771035
02.117,-0.05506832,-0.0670397,9.771035
02.151,-0.04070267,-0.06464542,9.759064
02.191,-0.047885496,-0.07422252,9.775824
02.218,-0.04070267,-0.057462595,9.778218
02.251,-0.031125572,-0.05506832,9.771035
02.292,-0.05027977,-0.05985687,9.804555
02.317,-0.04070267,-0.062251143,9.775824
02.351,-0.052674048,-0.052674048,9.768641
02.392,-0.045491222,-0.07422252,9.778218
02.417,-0.052674048,-0.076616794,9.783007
02.451,-0.047885496,-0.062251143,9.775824
02.491,-0.052674048,-0.062251143,9.766247
02.518,-0.0670397,-0.071828246,9.79019
02.551,-0.031125572,-0.07422252,9.79019
02.591,-0.052674048,-0.0670397,9.783007
02.617,-0.045491222,-0.08858817,9.768641
02.651,-0.057462595,-0.062251143,9.787795
02.691,-0.03351985,-0.08140534,9.787795
02.718,-0.03351985,-0.06464542,9.763853
02.751,-0.03351985,-0.05985687,9.802161
02.791,-0.043096945,-0.062251143,9.785401
02.832,-0.045491222,-0.062251143,9.775824
02.853,-0.043096945,-0.076616794,9.783007
02.892,-0.023942748,-0.05985687,9.794978
02.931,-0.052674048,-0.071828246,9.754275
02.953,-0.03351985,-0.05985687,9.766247
02.991,-0.047885496,-0.07901107,9.780613
03.032,-0.043096945,-0.062251143,9.783007
03.059,-0.028731298,-0.0670397,9.778218
03.093,-0.047885496,-0.07422252,9.751882
03.133,-0.04070267,-0.05985687,9.763853
03.158,-0.045491222,-0.0670397,9.778218
03.194,-0.05027977,-0.062251143,9.742304
03.234,-0.04070267,-0.0670397,9.763853
03.259,-0.03351985,-0.071828246,9.771035
03.293,-0.047885496,-0.07422252,9.737515
03.334,-0.04070267,-0.06464542,9.732727
03.358,-0.052674048,-0.090982445,9.761458
03.393,-0.047885496,-0.076616794,9.747093
03.432,-0.038308397,-0.05506832,9.747093
03.459,-0.026337024,-0.07422252,9.771035
03.493,-0.028731298,-0.052674048,9.761458
03.533,-0.045491222,-0.052674048,9.744699
03.558,-0.038308397,-0.052674048,9.797373
03.593,-0.052674048,-0.05985687,9.768641
03.632,-0.038308397,-0.06943397,9.766247
03.658,-0.057462595,-0.057462595,9.799767
03.692,-0.043096945,-0.06943397,9.783007
03.733,-0.026337024,-0.06943397,9.77343
03.772,-0.045491222,-0.062251143,9.77343
03.794,-0.047885496,-0.0670397,9.77343
03.832,-0.04070267,-0.076616794,9.778218
03.872,-0.047885496,-0.05985687,9.766247
03.899,-0.05027977,-0.05506832,9.797373
03.931,-0.038308397,-0.0670397,9.778218
03.972,-0.047885496,-0.06464542,9.79019
03.998,-0.047885496,-0.062251143,9.794978
04.037,-0.043096945,-0.0670397,9.783007
04.073,-0.06464542,-0.057462595,9.780613
04.098,-0.038308397,-0.062251143,9.778218
04.132,-0.04070267,-0.052674048,9.763853
04.173,-0.047885496,-0.062251143,9.79019
04.199,-0.052674048,-0.05985687,9.761458
04.233,-0.016759925,-0.07901107,9.77343
04.272,-0.043096945,-0.057462595,9.778218
04.298,-0.045491222,-0.062251143,9.763853
04.332,-0.052674048,-0.07901107,9.77343
04.374,-0.057462595,-0.0670397,9.785401
04.398,-0.038308397,-0.05985687,9.751882
04.437,-0.05027977,-0.07901107,9.794978
04.473,-0.052674048,-0.057462595,9.771035
04.498,-0.052674048,-0.062251143,9.763853
04.533,-0.05027977,-0.062251143,9.799767
04.572,-0.047885496,-0.07901107,9.780613
04.599,-0.043096945,-0.057462595,9.766247
04.633,-0.035914123,-0.083799616,9.787795
04.673,-0.03351985,-0.062251143,9.771035
04.713,-0.03351985,-0.062251143,9.75667
04.734,-0.03351985,-0.090982445,9.77343
04.773,-0.047885496,-0.071828246,9.775824
04.812,-0.047885496,-0.076616794,9.754275
04.834,-0.038308397,-0.07422252,9.744699
04.873,-0.05027977,-0.062251143,9.749487
04.911,-0.043096945,-0.047885496,9.744699
04.939,-0.05027977,-0.071828246,9.766247
04.973,-0.045491222,-0.062251143,9.742304
05.012,-0.045491222,-0.08140534,9.754275
05.038,-0.05985687,-0.08140534,9.780613
05.072,-0.052674048,-0.045491222,9.747093
05.112,-0.035914123,-0.076616794,9.768641
05.136,-0.04070267,-0.057462595,9.761458
05.172,-0.035914123,-0.07901107,9.744699
05.212,-0.04070267,-0.076616794,9.744699
05.239,-0.0670397,-0.07422252,9.780613
05.273,-0.045491222,-0.08619389,9.744699
05.312,-0.03351985,-0.07422252,9.744699
05.339,-0.05506832,-0.06464542,9.787795
05.374,-0.038308397,-0.06464542,9.775824
05.413,-0.052674048,-0.071828246,9.771035
05.452,-0.045491222,-0.07901107,9.775824
05.473,-0.04070267,-0.05506832,9.792584
05.515,0.052674048,0.062251143,11.205206
05.553,-0.03351985,0.031125572,10.276228
05.578,-0.05027977,-0.11492519,9.361614
05.613,-0.035914123,-0.09337672,9.675264
05.653,-0.047885496,-0.105348095,9.672871
05.678,-0.05027977,-0.04070267,9.924269
05.712,-0.057462595,-0.090982445,9.680053
05.752,-0.04070267,-0.062251143,9.749487
05.779,-0.021548472,-0.09337672,9.727939
05.813,-0.04070267,-0.043096945,9.725544
05.852,-0.038308397,-0.09577099,9.792584
05.880,-0.08140534,-0.06943397,9.715967
05.911,-0.026337024,-0.057462595,9.857229
05.953,-0.043096945,-0.047885496,9.864412
05.976,0.0,-0.05985687,9.816526
06.012,-0.09577099,-0.0047885496,9.419077
06.052,0.045491222,-0.16041641,9.304152
06.078,-0.14844504,-0.045491222,10.039194
06.112,0.023942748,-0.05027977,10.012857
06.152,0.016759925,-0.026337024,9.93624
06.179,-0.052674048,-0.062251143,9.699207
06.212,-0.011971374,-0.05985687,9.866806
06.253,-0.117319465,-0.071828246,9.80695
06.280,0.052674048,-0.08858817,9.718362
06.312,-0.1340794,-0.06464542,9.768641
06.352,0.028731298,-0.06943397,9.754275
06.392,-0.057462595,-0.057462595,9.792584
06.418,-0.04070267,-0.083799616,9.742304
06.453,-0.023942748,-0.062251143,9.761458
06.493,0.019154198,-0.10055954,10.589877
06.518,-0.019154198,-0.028731298,9.852441
06.552,-0.102953814,-0.07901107,9.660899
06.592,0.011971374,-0.07901107,9.72315
06.618,-0.10774237,-0.08140534,9.783007
06.651,0.0047885496,-0.07901107,9.730332
06.691,-0.035914123,-0.06464542,9.778218
06.718,-0.011971374,-0.071828246,9.747093
06.751,-0.026337024,-0.07901107,9.754275
06.792,-0.10055954,-0.05506832,9.749487
06.818,-0.019154198,-0.08619389,9.79019
06.852,-0.076616794,-0.06943397,9.732727
06.892,-0.023942748,-0.08140534,9.727939
06.919,-0.05506832,-0.07901107,9.785401
06.953,-0.035914123,-0.083799616,9.732727
06.992,-0.05027977,-0.08140534,9.785401
07.019,-0.038308397,-0.083799616,9.759064
07.053,-0.06464542,-0.052674048,9.763853
07.094,-0.043096945,-0.057462595,9.780613
07.120,-0.06464542,-0.06464542,9.766247
07.153,-0.035914123,-0.071828246,9.766247
07.196,-0.35435268,0.9074302,9.708784
07.220,-0.17238778,-0.2466103,9.77343
07.259,-0.016759925,-0.021548472,9.771035
07.293,-0.28252444,0.10774237,9.75667
07.320,0.011971374,-0.08619389,9.775824
07.355,-0.07422252,-0.12210801,9.783007
07.394,0.13647367,-0.2753416,9.75667
07.434,-0.2657645,0.102953814,9.797373
07.462,-0.117319465,-0.5411061,9.751882
07.493,-0.14844504,-0.44533512,9.771035
07.534,-0.2777359,-0.24182175,9.785401
07.559,0.019154198,-0.0071828244,9.79019
07.595,0.045491222,0.16281068,9.785401
07.634,-0.18196489,0.5865973,9.818921
07.662,0.14126222,0.70870537,9.783007
07.699,-0.052674048,-0.105348095,9.775824
07.736,-0.071828246,-0.043096945,9.768641
07.759,-0.023942748,-0.031125572,9.799767
07.796,-0.057462595,-0.076616794,9.792584
07.839,-0.043096945,-0.08619389,9.780613
07.860,-0.05027977,-0.083799616,9.718362
07.893,-0.06464542,-0.05506832,9.794978
07.934,-0.026337024,-0.071828246,9.797373
