timestamp,x,y,z
11.106,-0.08140534,-0.0023942748,9.754275
11.127,-0.08140534,-0.016759925,9.754275
11.156,-0.090982445,-0.0071828244,9.761458
11.190,-0.090982445,-0.023942748,9.75667
11.218,-0.08140534,-0.011971374,9.763853
11.253,-0.08858817,-0.016759925,9.768641
11.285,-0.083799616,-0.009577099,9.747093
11.319,-0.08140534,-0.026337024,9.759064
11.352,-0.08858817,0.0023942748,9.759064
11.386,-0.08619389,-0.057462595,9.761458
11.420,-0.090982445,0.0047885496,9.759064
11.453,-0.08619389,0.0,9.771035
11.487,-0.12210801,0.0,9.768641
11.521,-0.08858817,-0.0071828244,9.75667
11.554,-0.09577099,0.016759925,9.749487
11.588,-0.0047885496,-0.08619389,9.675264
11.621,-0.07422252,0.18435916,9.699207
11.655,-0.08858817,-0.0023942748,9.749487
11.688,-0.10055954,-0.023942748,9.751882
11.722,-0.090982445,-0.011971374,9.75667
22.105,-1.3096683,6.9673395,4.450957
22.142,-0.15323359,7.867587,4.40786
22.172,-0.090982445,-0.011971374,9.744699
22.205,-0.102953814,-0.009577099,9.759064
22.244,-0.076616794,0.0047885496,9.761458
22.297,-0.098165266,0.009577099,9.75667
22.306,-0.090982445,-0.0047885496,9.754275
22.340,-0.076616794,-0.014365649,9.754275
22.373,-0.10055954,-0.009577099,9.761458
22.407,-0.07422252,-0.0047885496,9.742304
22.441,-0.08858817,-0.0023942748,9.75667
22.474,-0.098165266,-0.028731298,9.747093
22.508,-0.08619389,-0.016759925,9.747093
22.541,1.0439038,5.916253,5.863579
22.583,0.21069619,9.009656,4.225895
22.611,0.31125572,9.050359,4.740664
22.645,0.45491222,8.801354,4.348003
22.683,0.55786604,8.545167,4.8579836
22.714,0.49082634,8.734315,5.0830455
22.745,0.40463245,8.8085375,4.948966
22.787,0.42618093,8.913885,3.694366
22.810,0.58420306,8.844451,4.2546263
22.852,0.5770202,8.796566,3.737463
22.887,0.7302538,8.696006,4.5850363
22.912,0.7302538,8.856422,4.4270144
22.945,0.72546524,8.8085375,3.8667538
22.983,0.6153286,8.842057,4.3408203
23.027,0.6656084,8.74868,4.0989985
23.051,0.61293435,8.758257,4.1325183
23.084,0.5027977,8.856422,4.163644
23.124,0.3615355,8.882759,4.2235007
23.149,0.43815228,8.892337,4.1373067
23.184,0.39266106,8.842057,3.9361877
23.223,0.339987,8.839663,3.9888618
23.251,0.33759275,8.820508,4.1947694
23.285,0.3423813,8.873182,4.2809634
23.324,0.10055954,8.9186735,4.1612496
23.352,0.12929083,8.856422,4.3216662
23.386,0.2370332,8.834874,4.5610933
23.424,0.29928434,8.717555,4.503631
23.451,0.43336374,8.351231,4.810098
23.486,0.6560313,8.214757,5.1285367
23.525,0.6703969,7.642525,5.7223167
23.552,0.38308397,8.214757,5.5786605
23.586,-0.11971374,7.805336,5.6385174
23.625,0.13168511,8.236305,5.7582307
23.651,-0.24900457,8.197997,5.5738716
23.686,-0.5554718,8.279403,5.217125
23.727,-0.6560313,8.370385,5.403878
23.753,-0.69673395,8.356019,4.975303
23.785,-0.7829279,8.3129225,4.9010806
23.825,-0.96489275,8.4230585,4.8938975
23.855,-1.0534809,8.45179,4.8771377
23.887,-1.1205206,8.564321,4.946572
23.925,-0.6943397,8.456578,4.7885494
23.965,-0.56744313,8.351231,4.8148866
23.986,-0.65124273,8.303345,4.9393888
24.025,-0.57223165,8.40151,4.8364353
24.066,-0.50998056,8.427847,4.7526355
24.093,-0.5770202,8.482916,4.9154463
24.126,-0.6057515,8.566715,5.05192
24.166,-0.5794145,8.612206,4.8484063
24.194,-0.80687064,8.293768,4.7765784
24.224,-0.54350036,8.363202,5.707951
24.284,-0.531529,8.439818,4.9178405
24.577,-0.5961744,8.277008,4.599402
24.591,-0.74222517,8.475733,4.7693954
24.625,-0.7326481,8.48531,4.7741838
24.665,-0.6847626,8.470944,4.7933383
24.704,-0.6249057,8.487704,4.743058
24.731,-0.6344828,8.494887,4.824464
24.764,-0.66321415,8.475733,4.790944
24.792,-0.6440599,8.497281,4.678413
24.831,-0.65842557,8.4781275,4.6999617
24.865,-0.6153286,8.487704,4.8124924
24.904,-0.6488485,8.492493,4.8484063
24.927,-0.7039168,8.521224,4.7933383
24.964,-0.6344828,8.4781275,4.7526355
25.003,-0.6273,8.473338,4.853195
25.031,-0.62251145,8.506859,4.9178405
25.063,-0.65842557,8.473338,4.9274178
25.104,-0.5770202,8.475733,4.9178405
25.135,-0.5698374,8.458973,4.896292
25.165,-0.5985687,8.463761,4.7885494
25.196,-0.5770202,8.442213,4.8938975
25.231,-0.40223816,8.492493,4.539545
25.263,-0.62251145,8.480521,4.5467277
25.303,-0.22745611,8.394327,4.8484063
25.331,-0.47885495,8.224334,4.9705143
25.364,-0.69194543,8.0375805,5.166845
25.405,-0.76616794,8.0711,6.062304
25.431,-0.8332076,8.032792,6.4405994
25.464,-1.2474172,8.042369,6.196383
25.505,-1.0486923,8.449396,5.253039
25.544,-0.81644773,8.5882635,3.9050622
25.571,-1.297697,7.649708,4.12773
25.603,-0.45012367,8.430242,5.8851275
25.646,-1.0534809,8.248277,4.312089
25.672,-1.2953026,8.001666,4.743058
25.705,-1.2713599,8.20518,6.167652
25.736,-1.1636176,7.987301,6.2945485
25.772,-0.7948992,8.049552,5.803722
25.804,-0.85954463,8.13814,5.2913475
25.844,-0.8834874,8.18842,5.1429024
25.871,-0.90503585,8.229122,5.011217
25.903,-0.7685622,8.265037,5.0231886
25.944,-1.1037607,8.123775,4.905869
25.971,-0.88588166,8.387145,5.0064287
26.003,-1.0439038,8.45179,5.032766
26.044,-1.3168511,8.030397,5.260222
26.071,-1.0175668,8.2387,4.989669
26.104,-0.7829279,8.197997,4.5084195
26.144,-0.6560313,8.035186,4.6137676
26.171,-0.8236305,8.083072,5.0184
26.211,-0.9912298,8.126168,5.691191
26.244,-1.0654523,7.695199,5.8013277
26.271,-0.7781393,8.123775,5.837242
26.304,-1.2522057,8.217151,5.525986
26.344,-0.8739103,8.461368,4.304906
26.384,-0.67757976,8.717555,4.189981
26.411,-0.88588166,8.308133,4.846012
26.443,-0.2657645,8.339259,5.1644506
26.484,0.17717634,8.241094,5.5882373
26.511,0.4189981,8.135746,5.705557
26.543,0.5794145,7.929838,5.873156
26.583,-1.3934679,9.306546,5.097411
26.611,0.16041641,8.118986,5.442187
26.643,0.4070267,8.408693,5.073468
26.683,0.89067024,8.018426,4.889109
26.710,1.6137413,7.6616793,5.463735
26.743,1.4605076,7.642525,6.1892004
26.785,0.0047885496,8.360807,5.8180876
26.811,-0.40223816,8.923462,5.3679643
26.844,0.15083931,8.267431,5.607392
26.884,0.76616794,7.877164,6.3376455
26.915,0.56744313,7.5515428,5.786962
26.948,0.5985687,7.6712565,5.9880815
26.986,0.6249057,8.631361,5.803722
27.012,0.35435268,7.4438004,5.1452966
27.045,0.7326481,8.995291,5.114171
27.086,0.7541966,8.605023,4.7526355
27.114,1.1708003,8.937828,4.908263
27.149,0.73743665,8.315316,5.2458563
27.188,0.4285752,8.114198,4.7885494
27.212,0.2681588,8.456578,4.1085753
27.252,-0.098165266,7.448589,4.048719
27.286,0.94573855,7.8556156,5.276982
27.312,1.2833313,7.9753294,5.2578273
27.352,0.39266106,8.296163,5.516409
27.385,0.12210801,5.949773,5.593026
27.425,2.0973847,6.316097,6.936214
27.451,2.0782306,6.3280683,7.982512
27.485,1.0439038,5.968927,7.613794
27.524,-0.22266756,6.0838523,8.576292
27.552,-1.4078336,5.5978146,9.921875
27.585,-1.6041641,5.154874,9.232324
27.623,-0.5865973,4.7119327,8.332076
27.652,0.52674043,4.1947694,6.996071
27.685,0.7996878,3.3567734,7.4461946
27.724,0.6751855,2.588211,6.0838523
27.751,1.5443072,1.324034,8.624178
27.791,1.5826156,0.2849187,9.838076
27.823,1.0079896,-0.9289786,11.547587
27.852,2.0973847,-0.94095,12.9003525
27.884,2.22907,-0.7110996,10.714379
27.925,1.8268317,-0.87151605,11.645753
27.951,1.5179702,-0.55307746,11.394354
27.991,-0.32562137,-0.18196489,9.390346
28.023,1.0079896,-0.21787901,12.007288
28.052,0.54828894,-0.43336374,9.644139
28.091,0.9864412,-0.45251793,10.522838
28.123,1.3838909,-0.5865973,9.98652
28.164,0.12689656,0.03351985,9.586677
28.190,-1.1109436,0.6656084,8.846846
28.223,-1.9178141,0.80687064,9.186832
28.263,-1.9728824,0.1987248,8.2578535
28.291,-1.7358493,-0.44533512,10.628186
28.323,-1.1085492,-0.75659084,9.431048
28.362,-0.4668836,-1.2091088,9.804555
28.394,-0.32083282,-1.4940275,9.754275
28.423,-0.34477556,-1.8651401,9.347249
28.462,-0.33759275,-0.9912298,10.122993
28.490,0.06464542,-0.93616146,10.269045
28.522,0.15802214,-1.0750294,10.874796
28.561,0.60335726,-1.9704882,9.821315
28.590,-0.0670397,0.06464542,9.814133
28.630,0.53871185,-0.7398309,9.931452
28.661,0.29928434,-0.4285752,9.538791
28.690,-0.27294734,0.17238778,9.850046
28.731,-0.05506832,-0.29210153,9.526819
28.764,-0.45491222,0.55307746,9.457385
28.795,-0.26097596,-0.44533512,9.763853
28.826,0.4764607,-0.0670397,9.45978
28.904,0.031125572,0.57462597,9.953
28.945,-0.2849187,-0.45730647,9.816526
28.964,-0.39505535,-0.14605077,9.699207
29.004,0.062251143,0.21787901,10.041589
29.044,-0.38787252,-0.21309046,9.905115
29.066,0.026337024,0.07422252,9.574705
29.105,-0.19154198,-0.09337672,9.814133
29.143,0.0047885496,0.043096945,9.787795
29.165,0.11253092,0.083799616,9.6896305
29.203,-0.17957062,-0.08619389,9.72315
29.244,0.0023942748,0.083799616,9.780613
29.262,-0.03351985,-0.12929083,9.775824
29.304,-0.08140534,0.028731298,9.711179
29.346,-0.102953814,-0.09337672,9.759064
29.373,-0.19154198,0.019154198,9.8237095
29.403,-0.014365649,-0.11492519,9.814133
29.443,-0.1340794,-0.05506832,9.783007
29.463,-0.014365649,-0.0670397,9.787795
29.509,-0.1699935,-0.0047885496,9.818921
29.545,0.021548472,-0.090982445,9.775824
29.585,-0.14605077,-0.05985687,9.797373
29.604,-0.08858817,-0.083799616,9.809344
29.644,-0.102953814,0.019154198,9.785401
29.683,-0.06464542,-0.05027977,9.771035
29.706,-0.052674048,0.009577099,9.763853
29.744,-0.13168511,-0.03351985,9.802161
29.784,-0.03351985,-0.021548472,9.768641
29.804,-0.07901107,-0.045491222,9.754275
29.844,-0.07422252,-0.047885496,9.763853
29.883,-0.105348095,-0.04070267,9.780613
29.904,-0.15083931,-0.047885496,9.783007
29.944,-0.03351985,-0.016759925,9.751882
29.983,-0.13886794,-0.031125572,9.775824
30.004,-0.08140534,0.009577099,9.775824
30.044,-0.105348095,-0.047885496,9.780613
30.083,-0.043096945,-0.04070267,9.759064
30.104,-0.07422252,-0.009577099,9.766247
30.145,-0.090982445,-0.045491222,9.759064
30.184,-0.05506832,-0.016759925,9.754275
30.204,-0.12210801,-0.04070267,9.75667
30.244,-0.05985687,-0.019154198,9.751882
30.285,-0.11971374,-0.047885496,9.77343
30.304,-0.090982445,-0.028731298,9.778218
30.344,-0.07422252,-0.038308397,9.766247
30.390,-0.09337672,-0.038308397,9.768641
30.404,-0.03351985,-0.035914123,9.761458
30.444,-0.12689656,-0.03351985,9.763853
30.475,-0.090982445,-0.038308397,9.778218
30.505,-0.09337672,-0.011971374,9.77343
30.543,-0.07422252,-0.045491222,9.768641
30.583,-0.105348095,-0.035914123,9.766247
30.623,-0.07901107,-0.026337024,9.77343
30.642,-0.06464542,-0.009577099,9.771035
30.683,-0.12929083,-0.03351985,9.75667
30.723,-0.07422252,-0.026337024,9.75667
30.744,-0.105348095,-0.043096945,9.754275
30.784,-0.06464542,-0.043096945,9.771035
30.824,-0.10055954,-0.03351985,9.775824
30.844,-0.11253092,-0.023942748,9.79019
30.884,-0.05506832,-0.052674048,9.763853
30.925,-0.08140534,-0.05506832,9.775824
30.944,-0.043096945,-0.031125572,9.768641
30.985,-0.11492519,-0.047885496,9.771035
31.025,-0.071828246,-0.021548472,9.751882
31.044,-0.083799616,-0.031125572,9.787795
31.083,-0.08619389,-0.038308397,9.775824
31.123,-0.083799616,-0.028731298,9.77343
31.144,-0.12929083,-0.038308397,9.766247
31.184,-0.06943397,-0.035914123,9.766247
31.225,-0.11253092,-0.038308397,9.778218
31.263,-0.076616794,-0.023942748,9.768641
31.285,-0.10055954,-0.023942748,9.771035
31.324,-0.07422252,-0.023942748,9.763853
31.348,-0.06943397,-0.031125572,9.768641
31.384,-0.098165266,-0.028731298,9.77343
31.424,-0.071828246,-0.023942748,9.771035
31.465,-0.090982445,-0.03351985,9.761458
31.484,-0.06464542,-0.031125572,9.77343
31.525,-0.11971374,-0.031125572,9.768641
31.564,-0.07901107,-0.016759925,9.754275
31.585,-0.06943397,-0.023942748,9.79019
31.625,-0.08858817,-0.057462595,9.763853
31.664,-0.071828246,-0.016759925,9.77343
31.685,-0.11253092,-0.045491222,9.768641
31.724,-0.07422252,-0.031125572,9.761458
31.765,-0.09337672,-0.026337024,9.778218
31.784,-0.08858817,-0.03351985,9.771035
31.824,-0.083799616,-0.043096945,9.785401
31.865,-0.07901107,-0.031125572,9.775824
31.885,-0.06943397,-0.016759925,9.768641
31.925,-0.090982445,-0.035914123,9.766247
31.965,-0.05985687,-0.021548472,9.761458
31.985,-0.08619389,-0.023942748,9.775824
32.025,-0.08140534,-0.028731298,9.778218
32.065,-0.10774237,-0.023942748,9.771035
32.084,-0.08140534,-0.043096945,9.763853
32.125,-0.08619389,-0.04070267,9.780613
32.168,-0.098165266,-0.038308397,9.766247
32.194,-0.071828246,-0.028731298,9.768641
32.224,-0.09337672,-0.03351985,9.768641
32.264,-0.090982445,-0.028731298,9.775824
32.289,-0.08858817,-0.043096945,9.778218
32.324,-0.083799616,-0.026337024,9.768641
32.364,-0.09337672,-0.057462595,9.783007
32.403,-0.09337672,-0.028731298,9.766247
32.423,-0.071828246,-0.026337024,9.778218
32.466,-0.09577099,-0.023942748,9.763853
32.503,-0.06943397,-0.031125572,9.768641
32.523,-0.083799616,-0.021548472,9.77343
32.563,-0.09577099,-0.011971374,9.771035
32.604,-0.09577099,-0.016759925,9.766247
32.622,-0.090982445,-0.04070267,9.783007
32.662,-0.083799616,-0.045491222,9.771035
32.702,-0.08858817,-0.019154198,9.79019
32.723,-0.098165266,-0.035914123,9.775824
32.763,-0.07901107,-0.021548472,9.763853
32.802,-0.07901107,-0.023942748,9.778218
32.842,-0.09577099,-0.035914123,9.775824
32.862,-0.09337672,-0.023942748,9.761458
32.903,-0.062251143,-0.05027977,9.771035
32.942,-0.071828246,-0.035914123,9.771035
32.962,-0.06464542,-0.04070267,9.771035
33.002,-0.09577099,-0.035914123,9.759064
33.043,-0.076616794,-0.031125572,9.761458
33.063,-0.07901107,-0.026337024,9.763853
33.102,-0.071828246,-0.031125572,9.754275
33.142,-0.076616794,-0.011971374,9.763853
33.162,-0.090982445,-0.023942748,9.763853
33.203,-0.07901107,-0.028731298,9.77343
33.242,-0.083799616,-0.026337024,9.751882
33.264,-0.09577099,-0.043096945,9.766247
33.302,-0.07901107,-0.03351985,9.759064
33.343,-0.09337672,-0.045491222,9.768641
33.362,-0.08619389,-0.035914123,9.751882
33.402,-0.07901107,-0.035914123,9.77343
33.443,-0.09337672,-0.03351985,9.77343
