timestamp,x,y,z
00.002,0.0071828244,-0.028731298,9.653716
00.033,-0.12689656,0.0023942748,9.766247
00.074,0.0047885496,-0.0023942748,9.751882
00.100,-0.13886794,0.0,9.720756
00.133,-0.0071828244,-0.014365649,9.749487
00.174,-0.12689656,0.021548472,9.737515
00.201,-0.023942748,-0.0023942748,9.744699
00.235,-0.105348095,-0.009577099,9.766247
00.275,-0.05027977,-0.014365649,9.792584
00.301,-0.090982445,-0.021548472,9.766247
00.334,-0.04070267,-0.043096945,9.771035
00.374,-0.08140534,-0.026337024,9.696813
00.401,-0.043096945,-0.0047885496,9.79019
00.434,-0.08619389,-0.028731298,9.792584
00.476,-0.05027977,-0.026337024,9.747093
00.501,-0.102953814,-0.038308397,9.802161
00.534,-0.035914123,-0.019154198,9.768641
00.573,-0.09577099,0.0,9.799767
00.601,-0.05506832,-0.021548472,9.763853
00.635,-0.09337672,-0.021548472,9.749487
00.674,-0.05027977,-0.031125572,9.787795
00.701,-0.09337672,-0.0023942748,9.725544
00.741,-0.057462595,-0.011971374,9.768641
00.775,-0.102953814,0.0047885496,9.771035
00.813,-0.035914123,0.011971374,9.761458
00.841,-0.08619389,-0.016759925,9.780613
00.875,-0.03351985,-0.011971374,9.814133
00.915,-0.076616794,-0.0023942748,9.80695
00.945,-0.026337024,-0.0023942748,9.749487
00.974,-0.105348095,-0.028731298,9.727939
01.016,-0.035914123,-0.0047885496,9.8237095
01.037,-0.083799616,-0.026337024,9.785401
01.076,-0.028731298,-0.0071828244,9.725544
01.114,-0.10774237,-0.023942748,9.802161
01.142,-0.043096945,-0.026337024,9.732727
01.176,-0.071828246,-0.028731298,9.744699
01.215,-0.021548472,-0.0071828244,9.759064
01.242,-0.07901107,-0.019154198,9.747093
01.278,-0.06943397,-0.035914123,9.759064
01.315,-0.11971374,-0.011971374,9.804555
01.342,-0.047885496,-0.026337024,9.727939
01.377,-0.07901107,0.0047885496,9.809344
01.415,-0.043096945,-0.014365649,9.73991
01.442,-0.04070267,-0.016759925,9.778218
01.474,-0.09577099,-0.014365649,9.775824
01.515,-0.057462595,-0.038308397,9.730332
01.542,-0.105348095,0.009577099,9.785401
01.576,-0.03351985,-0.019154198,9.737515
01.615,-0.083799616,-0.016759925,9.751882
01.642,-0.021548472,-0.016759925,9.766247
01.682,-0.09577099,-0.026337024,9.768641
01.715,0.035914123,-0.06943397,9.845258
01.743,-0.14365649,-0.014365649,9.8237095
01.782,0.028731298,-0.023942748,9.77343
01.816,-0.17238778,-0.0071828244,9.811738
01.856,0.05506832,-0.019154198,9.730332
01.882,-0.1340794,0.0,9.785401
01.916,0.0047885496,-0.026337024,9.761458
01.955,-0.15562786,-0.0023942748,9.785401
01.982,-0.014365649,-0.03351985,9.775824
02.014,-0.07422252,-0.011971374,9.778218
02.055,-0.009577099,-0.0023942748,9.799767
02.081,-0.05027977,-0.0047885496,9.742304
02.114,-0.07422252,-0.009577099,9.735122
02.155,-0.083799616,-0.009577099,9.787795
02.182,-0.076616794,-0.0023942748,9.730332
02.215,-0.016759925,-0.031125572,9.72315
02.256,-0.07901107,-0.0071828244,9.742304
02.282,-0.028731298,-0.021548472,9.699207
02.315,-0.13886794,-0.011971374,9.763853
02.356,-0.031125572,-0.011971374,9.737515
02.381,-0.1340794,0.0,9.763853
02.421,-0.026337024,-0.021548472,9.72315
02.457,-0.11013664,-0.0023942748,9.727939
02.483,0.0047885496,-0.009577099,9.768641
02.522,-0.09577099,-0.026337024,9.711179
02.556,-0.045491222,-0.0071828244,9.747093
02.595,-0.07901107,-0.009577099,9.751882
02.622,-0.06943397,-0.0071828244,9.751882
02.656,-0.057462595,-0.016759925,9.711179
02.695,-0.0670397,-0.028731298,9.735122
02.722,-0.057462595,-0.014365649,9.763853
02.755,-0.014365649,-0.026337024,9.802161
02.794,-0.0670397,0.009577099,9.747093
02.822,-0.035914123,-0.009577099,9.775824
02.858,-0.08619389,-0.031125572,9.799767
02.895,-0.038308397,-0.014365649,9.742304
02.921,-0.08140534,-0.014365649,9.780613
02.955,-0.03351985,-0.014365649,9.668081
02.997,-0.09577099,0.0047885496,9.768641
03.022,-0.026337024,0.0047885496,9.77343
03.055,-0.11492519,0.0047885496,9.77343
03.094,-0.009577099,-0.021548472,9.744699
03.121,-0.11013664,0.0047885496,9.771035
03.154,-0.038308397,-0.019154198,9.761458
03.195,-0.09337672,-0.023942748,9.797373
03.222,-0.057462595,-0.035914123,9.715967
03.255,-0.076616794,-0.019154198,9.701602
03.294,-0.052674048,-0.0047885496,9.771035
03.334,-0.09337672,-0.021548472,9.811738
03.361,-0.038308397,-0.05985687,9.816526
03.394,-0.10774237,-0.019154198,9.761458
03.434,-0.0023942748,0.0,9.75667
03.461,-0.102953814,-0.019154198,9.75667
03.494,-0.052674048,0.0023942748,9.727939
03.536,-0.105348095,-0.016759925,9.783007
03.563,-0.045491222,-0.014365649,9.725544
03.596,-0.057462595,-0.019154198,9.732727
03.636,-0.038308397,-0.016759925,9.749487
03.663,-0.05027977,-0.0047885496,9.737515
03.695,-0.07422252,-0.019154198,9.747093
03.735,-0.07901107,0.0023942748,9.73991
03.762,-0.08619389,-0.011971374,9.763853
03.795,-0.035914123,-0.0071828244,9.783007
03.836,-0.07901107,0.0,9.711179
03.863,-0.031125572,-0.023942748,9.79019
03.901,-0.09337672,-0.019154198,9.783007
03.936,-0.05027977,-0.016759925,9.737515
03.961,-0.08858817,-0.0071828244,9.787795
03.995,-0.023942748,-0.026337024,9.77343
04.034,-0.08858817,-0.014365649,9.75667
