timestamp,x,y,z
00.008,-0.20111908,8.164477,5.2865586
00.029,-0.38787252,8.200391,5.152479
00.056,-0.409421,8.195602,5.296136
00.089,-0.13886794,8.260248,5.3105016
00.129,-0.4860378,8.300951,5.31529
00.156,-0.33759275,8.128563,5.322473
00.189,-0.24421602,8.224334,5.2865586
00.230,-0.2370332,8.224334,5.190788
00.256,-0.29210153,8.2027855,5.28177
00.289,-0.26097596,8.231517,5.3631754
00.330,-0.27294734,8.229122,5.1812105
00.356,-0.28731298,8.186026,5.2075477
00.389,-0.30167863,8.2027855,5.3535986
00.429,-0.2777359,8.20518,5.2458563
00.456,-0.23224466,8.219545,5.260222
00.496,-0.3423813,8.296163,5.238673
00.528,-0.51955765,8.186026,5.209942
00.569,-0.11492519,8.382356,5.1429024
00.596,-0.21787901,8.123775,5.200365
00.629,-0.3232271,8.2578535,5.0567083
00.669,-0.30886146,8.178843,5.3464155
00.696,-0.20351335,8.236305,5.190788
00.728,-0.3040729,8.236305,5.2745876
00.768,-0.2753416,8.231517,5.2937417
00.796,-0.19633053,8.22194,5.157268
00.828,-0.50040346,8.241094,5.2650104
00.869,-0.11971374,8.241094,5.3799353
00.896,-0.41181526,8.20518,5.190788
00.929,-0.22506183,8.214757,5.195576
00.968,-0.23224466,8.231517,5.2937417
00.996,-0.2944958,8.2387,5.2434616
01.029,-0.22266756,8.209969,5.2697988
01.068,-0.34716985,8.2027855,5.2506447
01.096,-0.22266756,8.219545,5.255433
01.129,-0.25858167,8.207574,5.262616
01.169,-0.25858167,8.231517,5.255433
01.196,-0.23942748,8.217151,5.2913475
01.230,-0.24900457,8.2339115,5.28177
01.269,-0.23224466,8.241094,5.2937417
01.296,-0.28731298,8.20518,5.236279
01.336,-0.21548474,8.22194,5.2697988
01.368,-0.28970724,8.20518,5.3488097
01.409,-0.22027329,8.243488,5.2458563
01.436,-0.23463893,8.209969,5.200365
01.468,-0.30886146,8.2387,5.2745876
01.508,-0.21069619,8.214757,5.3248672
01.536,-0.2944958,8.226728,5.2506447
01.568,-0.24182175,8.209969,5.2650104
01.608,-0.2777359,8.197997,5.260222
01.636,-0.21787901,8.224334,5.296136
01.669,-0.29689008,8.186026,5.212336
01.709,-0.2777359,8.219545,5.2937417
01.736,-0.23224466,8.212362,5.322473
01.770,-0.31843856,8.209969,5.272193
01.809,-0.2561874,8.226728,5.29853
01.836,-0.23942748,8.22194,5.2434616
01.869,-0.21787901,8.20518,5.2267017
01.909,-0.2944958,8.181237,5.3512044
01.936,-0.22506183,8.214757,5.29853
01.969,-0.27055305,8.2027855,5.2267017
02.010,-0.25858167,8.217151,5.276982
02.036,-0.2561874,8.197997,5.31529
02.069,-0.25139886,8.20518,5.322473
02.108,-0.2561874,8.207574,5.174028
02.136,-0.2657645,8.207574,5.260222
02.176,-0.26097596,8.212362,5.39909
02.208,-0.28970724,8.207574,5.1859994
02.249,-0.27055305,8.212362,5.317684
02.276,-0.23224466,8.22194,5.355993
02.310,-0.25379312,8.197997,5.312896
02.348,-0.3232271,8.219545,5.166845
02.376,-0.045491222,8.20518,5.4326096
02.410,-0.21069619,8.365596,5.5355635
02.448,-0.4836435,8.018426,5.054314
02.476,-0.14126222,8.226728,5.260222
02.508,-0.25858167,8.250671,5.482889
02.548,-0.27055305,8.181237,5.0495257
02.576,-0.24900457,8.267431,5.1357193
02.608,-0.23463893,8.212362,5.478101
02.648,-0.26337022,8.197997,5.2243075
02.676,-0.26097596,8.2339115,5.1093826
02.709,-0.22985038,8.209969,5.3105016
02.748,-0.25858167,8.22194,5.3703585
02.776,-0.22985038,8.219545,5.238673
02.808,-0.30167863,8.219545,5.209942
02.849,-0.19633053,8.229122,5.2674046
