timestamp,x,y,z
00.006,3.8643596,8.298556,-3.4094474
00.013,3.9146392,8.300951,-3.4238129
00.045,3.8811195,8.269825,-3.337619
00.086,3.8835137,8.300951,-3.4166303
00.114,3.962525,8.27222,-3.476487
00.147,3.8883023,8.274613,-3.3615618
00.187,3.8667538,8.320105,-3.4788814
00.217,3.9074564,8.329682,-3.371139
00.251,3.8356283,8.284191,-3.3328304
00.286,3.9146392,8.303345,-3.2969165
00.316,3.8787253,8.300951,-3.2179053
00.348,3.8547823,8.286585,-3.4621215
00.389,3.9697077,8.291373,-3.4094474
00.418,3.938582,8.341654,-3.4525442
00.447,3.9074564,8.284191,-3.407053
00.488,3.8571768,8.253065,-3.2394538
00.514,3.8859081,8.336864,-3.3591676
00.553,3.8954852,8.334471,-3.301705
00.587,3.8763309,8.267431,-3.3567734
00.615,3.912245,8.281796,-3.4142358
00.653,3.9936504,8.28898,-3.284945
00.687,3.9098508,8.262642,-3.3998702
00.730,3.9266107,8.305739,-3.387899
00.753,3.9266107,8.286585,-3.301705
00.786,3.8811195,8.298556,-3.294522
00.828,3.8835137,8.329682,-3.380716
00.854,3.9170337,8.308133,-3.344802
00.887,3.9098508,8.267431,-3.2538195
00.926,3.9098508,8.308133,-3.3855045
00.957,3.8883023,8.308133,-3.4286015
00.987,3.8859081,8.305739,-3.3304362
01.028,3.9409764,8.296163,-3.46691
01.053,3.9313993,8.274613,-3.3495905
01.086,3.8954852,8.298556,-3.2705793
01.128,3.8571768,8.305739,-3.4094474
01.155,3.9601305,8.327288,-3.337619
01.187,3.859571,8.315316,-3.3567734
01.227,3.8787253,8.303345,-3.3735332
01.254,3.9242165,8.2387,-3.3208592
01.287,3.9744961,8.27222,-3.328042
01.328,3.9577363,8.28898,-3.3352249
01.354,3.8978794,8.284191,-3.3519847
01.390,3.8906965,8.303345,-3.3783216
01.428,3.840417,8.291373,-3.4381785
01.455,3.8523881,8.308133,-3.3639562
01.497,3.9146392,8.3129225,-3.294522
01.526,3.9768906,8.265037,-3.2202997
01.567,3.9242165,8.274613,-3.3759274
01.594,3.9146392,8.317711,-3.510007
01.627,3.938582,8.274613,-3.4022646
01.667,3.9601305,8.281796,-3.5004299
01.694,3.9170337,8.27222,-3.347196
01.727,3.9768906,8.2339115,-3.1580484
01.767,3.8619652,8.281796,-3.347196
01.794,3.849994,8.317711,-3.3591676
01.826,3.8859081,8.310528,-3.3424077
01.867,3.8236568,8.317711,-3.5147953
01.894,3.9337935,8.322499,-3.4309957
01.927,3.9457648,8.236305,-3.2897336
01.965,3.9984388,8.267431,-3.2801564
01.993,3.9433706,8.303345,-3.3831103
02.026,3.9409764,8.253065,-3.3926873
02.066,3.8356283,8.320105,-3.4357843
02.094,3.8308396,8.336864,-3.4190245
02.133,3.8954852,8.284191,-3.2466366
02.168,3.9050622,8.298556,-3.347196
02.194,3.8954852,8.279403,-3.3064935
02.228,3.9888618,8.248277,-3.3663504
02.268,3.9936504,8.274613,-3.440573
02.295,3.9505534,8.277008,-3.469304
02.335,3.9361877,8.277008,-3.3639562
02.367,3.9361877,8.269825,-3.3256476
02.407,3.8739367,8.308133,-3.3136764
02.436,3.9194279,8.303345,-3.215511
02.469,3.8883023,8.296163,-3.265791
02.507,3.902668,8.28898,-3.3902931
02.535,3.9170337,8.305739,-3.4429672
02.568,3.912245,8.308133,-3.5339496
02.606,3.902668,8.25546,-3.553104
02.634,3.9744961,8.277008,-3.4956412
02.667,3.9936504,8.260248,-3.354379
02.707,3.8787253,8.25546,-3.3136764
02.734,3.9361877,8.334471,-3.2633965
02.768,3.842811,8.28898,-3.2250881
02.807,3.869148,8.260248,-3.493247
02.834,3.8978794,8.300951,-3.3639562
02.866,3.8859081,8.300951,-3.4309957
02.906,3.991256,8.241094,-3.3759274
02.934,4.0463243,8.2387,-3.328042
02.973,3.9409764,8.217151,-3.354379
03.007,3.929005,8.279403,-3.3783216
03.046,3.9146392,8.310528,-3.5746522
03.074,3.8547823,8.310528,-3.4046588
03.106,3.849994,8.25546,-3.3519847
03.136,3.9840732,8.284191,-3.3328304
03.169,3.9505534,8.241094,-3.2274826
03.208,3.9577363,8.262642,-3.3615618
03.248,3.9146392,8.300951,-3.5315554
03.274,3.9050622,8.281796,-3.476487
03.307,3.9768906,8.243488,-3.344802
03.346,3.9673133,8.245882,-3.371139
