timestamp,x,y,z
00.011,6.0072355,-5.3488097,5.478101
00.030,6.0048413,-5.3488097,5.5140147
00.058,6.0479383,-5.3535986,5.5451403
00.098,6.0455437,-5.394301,5.5571117
00.130,5.97611,-5.4062724,5.549929
00.159,5.9832926,-5.384724,5.5523233
00.192,5.956956,-5.4230323,5.5978146
00.231,5.97611,-5.446975,5.602603
00.270,5.973716,-5.4062724,5.5714774
00.298,5.9617443,-5.384724,5.5451403
00.330,5.9713216,-5.3799353,5.523592
00.371,6.002447,-5.4134555,5.5523233
00.398,5.9856873,-5.394301,5.5906315
00.429,5.973716,-5.375147,5.5786605
00.469,5.978504,-5.418244,5.5882373
00.499,5.99287,-5.444581,5.607392
00.530,5.952167,-5.3919067,5.61218
00.570,5.8755503,-5.341627,5.607392
00.599,5.940196,-5.418244,5.61218
00.630,6.074275,-5.4326096,5.5547175
00.670,5.8851275,-5.3464155,5.6145744
00.698,5.9258304,-5.3895125,5.619363
00.732,5.9282246,-5.39909,5.604997
00.770,5.94259,-5.442187,5.643306
00.798,5.8875217,-5.4852834,5.626546
00.839,5.8252707,-5.375147,5.619363
00.870,5.873156,-5.442187,5.681614
00.898,5.8947043,-5.437398,5.7007685
00.938,5.9114647,-5.3919067,5.6935854
00.970,5.9449844,-5.3919067,5.6385174
01.009,5.9282246,-5.3799353,5.6385174
01.039,5.94259,-5.3871183,5.6361227
01.069,5.8755503,-5.38233,5.607392
01.111,5.90907,-5.3895125,5.6600657
01.139,5.9186473,-5.3871183,5.6600657
01.170,5.8156934,-5.3679643,5.669643
01.211,5.8827333,-5.4685235,5.6935854
01.239,5.913859,-5.4757066,5.6935854
01.272,5.724711,-5.4254265,5.6600657
01.310,5.9114647,-5.375147,5.6768255
01.339,5.9449844,-5.3895125,5.6768255
01.370,5.8947043,-5.442187,5.66246
01.411,5.9641385,-5.36557,5.6935854
01.439,5.8587904,-5.3296556,5.6768255
01.471,5.6983743,-5.504438,5.6744313
01.510,5.791751,-5.609786,5.6792197
01.539,5.9258304,-5.521198,5.62894
01.570,5.97611,-5.384724,5.5810547
01.611,5.9808984,-5.2841644,5.621757
01.638,5.95935,-5.217125,5.6313343
01.678,5.952167,-5.360781,5.6840086
01.711,5.9617443,-5.4158497,5.672037
01.738,5.9186473,-5.4062724,5.652883
01.777,5.8611846,-5.403878,5.669643
01.810,5.897099,-5.418244,5.731894
01.848,5.9258304,-5.418244,5.66246
01.878,5.9258304,-5.3535986,5.643306
01.910,5.916253,-5.39909,5.6337285
01.951,5.8252707,-5.3919067,5.6840086
01.978,5.7893567,-5.418244,5.7103453
02.012,5.7630196,-5.4302154,5.7606254
02.052,5.7582307,-5.487678,5.7606254
02.078,5.8180876,-5.3919067,5.7127395
02.110,5.8252707,-5.4134555,5.7007685
02.150,5.8396363,-5.401484,5.727105
02.178,5.856396,-5.437398,5.7462597
02.210,5.8252707,-5.394301,5.7534423
