timestamp,x,y,z
00.007,-0.6177229,8.636149,4.09421
00.049,-0.505192,9.076695,4.249838
00.076,-0.505192,9.246689,4.352792
00.108,-0.47885495,8.885154,4.0989985
00.148,-0.08140534,8.772623,2.4445546
00.174,-0.531529,8.880365,2.8108785
00.208,-0.9577099,9.308941,3.3424077
00.247,-1.3623424,9.126976,3.4309957
00.275,-0.99362403,9.225141,4.206741
00.315,-0.9624985,9.225141,3.4788814
00.348,-1.1037607,8.973742,3.3304362
00.375,-0.888276,9.016839,4.228289
00.409,-0.24182175,8.703189,4.336032
00.448,-0.32801566,8.60263,3.7207031
00.477,-0.56744313,8.578687,3.605778
00.510,-0.6943397,8.983319,4.786155
00.548,-0.83081335,8.978531,4.5874305
00.580,-0.41420954,8.877971,4.6664414
00.615,-0.5554718,8.743892,4.189981
00.649,-0.45012367,8.777411,4.4318027
00.688,-0.5650489,8.664881,4.230684
00.714,-0.51955765,8.686429,4.3671575
00.747,-0.34477556,8.751075,4.4820824
00.787,-0.3232271,8.79896,4.381523
00.815,-0.38547826,8.700794,4.575459
00.849,-0.39266106,8.722343,4.0151987
00.888,-0.43336374,8.693612,3.9697077
00.914,-0.43096948,8.767835,4.288146
00.948,-0.52913475,8.856422,4.539545
00.988,-0.44054657,8.813326,4.2809634
01.015,-0.47885495,8.700794,3.7638
01.048,-0.31604427,8.691217,4.2402606
01.087,-0.45012367,8.820508,4.3408203
01.114,-0.34716985,8.736709,4.2665977
01.148,-0.36632404,8.743892,4.3432145
01.189,-0.39505535,8.772623,4.5682764
01.215,-0.34716985,8.758257,4.575459
01.251,-0.42378664,8.779806,4.515602
01.288,-0.72546524,8.664881,4.0391417
01.328,-0.50998056,8.796566,4.1851926
01.355,-0.5411061,8.763046,4.3791285
01.388,-0.5123748,8.672064,4.4677167
01.431,-0.6392714,8.74868,4.149278
01.455,-0.70631105,8.727132,3.8571768
01.489,-0.32801566,8.818114,4.087027
01.527,-0.13886794,8.935433,4.4749
01.555,-0.2777359,8.79896,4.3695517
01.587,-0.32801566,8.693612,4.1420956
01.628,-0.6392714,8.763046,4.017593
01.654,-0.5123748,8.870789,4.3456087
01.687,-0.53871185,8.913885,4.276175
01.728,-0.57223165,8.763046,4.106181
01.754,-0.54828894,8.794171,4.1181526
01.788,-0.3974496,8.8324795,4.230684
01.829,-0.4644893,8.813326,4.187587
01.861,-0.4668836,8.818114,4.168432
01.890,-0.55307746,8.849239,3.9744961
01.928,-0.5770202,8.760652,3.8667538
01.956,-0.5243462,8.818114,4.206741
01.988,-0.46209505,8.868394,4.3192716
02.029,-0.54350036,8.794171,4.130124
02.057,-0.60335726,8.827691,4.1397014
02.090,-0.4740664,8.827691,4.120547
02.128,-0.4764607,8.81572,3.8883023
02.168,-0.55786604,8.820508,4.005622
02.194,-0.56265455,8.822903,4.0151987
02.227,-0.5602603,8.849239,4.173221
02.268,-0.6081458,8.830086,4.3001175
02.295,-0.54350036,8.806143,4.3456087
