timestamp,x,y,z
00.002,-0.73743665,9.385557,2.5307484
00.021,-0.7015225,9.512454,2.2769554
00.055,-0.6273,9.395134,2.3894863
00.095,-0.66800267,9.416683,2.413429
00.123,-0.6847626,9.4095,2.3248408
00.157,-0.64166564,9.380769,2.3727264
00.195,-0.5985687,9.481328,2.6863763
00.222,-0.5794145,9.519637,2.8994668
00.255,-0.6488485,9.438231,3.0119977
00.295,-0.82602483,9.433443,2.6337023
00.322,-0.69912827,9.402317,2.4014575
00.356,-0.6296943,9.301758,2.248224
00.397,-0.44294083,9.58907,2.648068
00.435,-0.7110996,9.45978,2.482863
00.456,-0.7541966,9.423865,2.3296294
00.495,-0.5363176,9.402317,2.7127132
00.536,-0.6296943,9.486116,3.0119977
00.562,-0.72785956,9.411894,2.875524
00.595,-0.7829279,9.366403,2.5714512
00.636,-0.6847626,9.356826,2.4349775
00.663,-0.5985687,9.366403,2.4469488
00.695,-0.65842557,9.411894,2.3583608
00.736,-0.69912827,9.4095,2.3918805
00.759,-0.66800267,9.378374,2.413429
00.795,-0.58420306,9.450203,2.6289136
00.835,-0.62251145,9.466963,2.8084843
00.862,-0.6847626,9.42626,2.9090438
00.895,-0.7302538,9.378374,2.6863763
00.937,-0.68236834,9.378374,2.3846977
00.963,-0.6105401,9.378374,2.4062462
00.996,-0.6249057,9.402317,2.535537
01.037,-0.7206767,9.373586,2.3272352
01.062,-0.7302538,9.402317,2.3966691
01.096,-0.54828894,9.466963,2.6217308
01.136,-0.5770202,9.469357,2.8707354
01.163,-0.6943397,9.42626,2.8898897
01.196,-0.73743665,9.366403,2.7079248
01.236,-0.6703969,9.385557,2.3894863
01.263,-0.6081458,9.395134,2.4469488
01.301,-0.6201172,9.3831625,2.4804688
01.335,-0.7302538,9.368797,2.3463893
01.375,-0.6608198,9.42626,2.47568
01.402,-0.5650489,9.471751,2.6863763
01.435,-0.56744313,9.471751,2.8276386
01.477,-0.75180227,9.397529,2.743839
01.502,-0.75659084,9.395134,2.6767993
01.536,-0.53871185,9.481328,2.4110348
01.576,-0.5913859,9.404712,2.360755
01.601,-0.63208854,9.498088,2.710319
01.636,-0.68715686,9.395134,2.3200524
01.675,-0.56744313,9.289786,2.4158232
01.702,-0.44772938,9.450203,2.8396099
01.735,-0.53871185,9.373586,2.7869358
01.776,-0.6368771,9.435837,3.337619
01.802,-0.6344828,9.385557,3.1221344
01.836,-0.6464542,9.308941,2.6720107
01.876,-0.4860378,9.39274,2.7725701
01.902,-0.57462597,9.344854,2.7175019
01.936,-0.7039168,9.385557,2.5139885
01.976,-0.72546524,9.344854,2.3942747
02.015,-0.65124273,9.457385,2.638491
02.036,-0.58420306,9.335278,2.9042554
02.080,-0.6895511,9.445415,3.1173458
02.116,-0.69673395,9.373586,3.1412885
02.136,-0.79250497,9.385557,2.648068
02.176,-0.71588814,9.330489,2.6337023
02.216,-0.70631105,9.342461,2.6360965
02.242,-0.7350424,9.3280945,2.4613144
02.275,-0.6943397,9.385557,2.4517374
02.315,-0.52913475,9.435837,2.667222
02.343,-0.5506832,9.433443,2.8611584
02.376,-0.77574503,9.37598,2.9689007
02.415,-0.85954463,9.29218,2.8204558
02.442,-0.749408,9.344854,2.7869358
02.475,-0.7039168,9.342461,2.657645
02.515,-0.71828246,9.342461,2.6935592
02.543,-0.76137936,9.354432,2.578634
02.575,-0.723071,9.342461,2.4421604
02.616,-0.6392714,9.526819,2.760599
02.641,-0.4644893,9.122187,2.3751206
02.676,-0.76137936,9.517242,2.925804
02.715,-0.83081335,9.421472,2.9497466
02.741,-0.89067024,9.378374,2.5283542
02.776,-0.67279124,9.261055,2.8180614
02.815,-0.69194543,9.320911,2.719896
02.842,-0.75180227,9.364009,2.4708917
02.882,-0.6464542,9.37598,2.4517374
02.915,-0.5363176,9.395134,2.6767993
02.955,-0.6344828,9.474146,3.1388943
02.976,-0.75659084,9.440625,2.9904492
03.015,-0.8044763,9.325701,2.8994668
03.056,-0.72546524,9.356826,2.6025767
03.082,-0.65363705,9.364009,2.569057
03.115,-0.6368771,9.366403,2.6145482
03.155,-0.70631105,9.337671,2.4158232
03.182,-0.7398309,9.397529,2.5092
03.216,-0.6081458,9.407105,2.5475085
03.255,-0.65842557,9.431048,2.8874955
03.282,-0.71828246,9.380769,2.954535
03.315,-0.76137936,9.344854,2.8970726
03.356,-0.70870537,9.390346,2.6169424
03.382,-0.6847626,9.352037,2.5379312
03.414,-0.65363705,9.323306,2.569057
03.455,-0.74701375,9.347249,2.52596
03.482,-0.7326481,9.378374,2.516383
03.515,-0.6488485,9.37598,2.6121538
03.555,-0.60335726,9.457385,3.0119977
03.581,-0.6751855,9.411894,3.0455174
03.615,-0.8140534,9.435837,3.0215747
03.656,-0.68236834,9.203592,2.4589202
03.682,-0.69194543,9.311335,2.5403256
