timestamp,x,y,z
04.101,-2.9760835,2.4158232,10.2091875
04.120,-3.5770466,2.4349775,9.059936
04.154,0.045491222,0.071828246,9.950606
04.186,0.043096945,0.071828246,9.778218
04.221,0.0071828244,0.071828246,9.749487
04.253,-0.0023942748,0.07422252,9.766247
04.287,0.011971374,0.057462595,9.77343
04.333,-1.2857256,4.336032,6.488485
04.359,-2.944958,5.027977,4.7358756
04.391,-1.4365649,6.064698,5.418244
04.431,0.2777359,7.2762012,3.6584518
04.458,-0.27055305,7.788576,2.7582045
04.490,-1.7143008,6.55313,4.661653
04.540,-1.8699286,7.4246464,4.8292522
04.558,-1.4341706,9.838076,3.7614057
04.590,-0.9768641,9.938635,9.553157
04.631,0.7326481,8.035186,8.554744
04.659,0.05985687,6.6680555,6.960157
04.691,-1.175589,6.177229,7.814913
04.731,-0.96489275,6.304126,8.372779
04.759,-0.9624985,7.8364615,5.3296556
04.798,0.9529214,8.047157,8.894731
04.830,0.3615355,7.927444,7.745479
04.859,0.65842557,8.013638,6.095824
04.898,-0.38068968,8.739103,3.3519847
04.932,0.80208206,9.308941,3.4166303
04.959,-0.035914123,8.389539,3.1029801
04.993,-0.24421602,8.40151,5.114171
05.031,-0.22506183,8.375174,4.4820824
05.070,-0.43336374,8.669669,3.3424077
05.109,-0.44054657,8.5331955,3.5483153
05.133,-0.6153286,8.734315,3.0359404
05.172,-0.47167215,8.504464,5.1788163
05.198,-0.30886146,8.739103,5.1716337
05.233,-0.6249057,8.624178,4.702356
05.270,-0.5027977,8.40151,4.067873
05.298,-0.6847626,8.181237,4.130124
05.335,-0.6895511,8.430242,4.6640472
05.370,-0.55307746,8.686429,4.7885494
05.399,-0.57462597,8.597841,4.80531
05.434,-0.77574503,8.58587,4.7598186
05.473,-1.1109436,8.650515,4.3863115
05.498,-1.3048798,8.79896,4.515602
05.532,-1.4126221,8.734315,4.5970078
05.571,-1.089395,8.722343,4.6664414
05.598,-1.5107874,8.6984005,4.8124924
05.631,-1.4916332,8.688824,5.341627
05.671,-0.9792584,8.540379,4.7119327
05.698,-0.7972935,8.415876,4.529968
05.732,-0.9194015,8.387145,4.460534
05.772,-0.8379962,8.463761,4.9106574
05.799,-0.9194015,8.437425,4.905869
05.833,-0.94573855,8.437425,4.8364353
05.871,-1.0558752,8.279403,4.3408203
05.900,-0.76137936,8.717555,4.5610933
05.938,-0.7589851,8.456578,4.6712303
05.971,-0.8284191,8.336864,4.6640472
06.012,-0.69194543,8.425453,4.4629283
06.037,-0.8379962,8.504464,4.680807
06.072,-0.8739103,8.492493,4.7095385
06.113,-0.81644773,8.41827,4.6640472
06.138,-0.70870537,8.38475,4.740664
06.173,-0.7829279,8.437425,4.644893
06.212,-0.9241901,8.470944,4.5443335
06.238,-1.1971374,8.293768,4.3671575
06.272,-1.3024855,8.55235,4.6760187
06.319,-1.3886794,8.597841,4.817281
06.341,-1.446142,8.581081,4.7622128
06.372,-1.1540405,8.447001,4.7933383
06.412,-0.75659084,8.236305,4.72151
06.438,-0.9912298,8.044764,4.292935
06.473,-1.4485363,8.241094,4.824464
06.511,-1.6281068,8.387145,5.375147
06.538,-1.9800652,8.3129225,5.2841644
06.572,-2.3487835,8.710372,4.6281333
06.613,-2.7558103,8.834874,4.5060253
06.652,-1.9920366,8.389539,3.9361877
06.681,-2.3870919,8.490098,4.5898247
06.710,-2.3056867,8.537984,4.537151
06.756,-1.9034485,8.444607,4.3887057
06.773,-1.7669748,8.327288,4.7717896
06.817,-1.3814965,8.2339115,5.288953
06.840,-1.3144568,8.25546,5.437398
06.874,-1.498816,8.277008,5.1429024
06.915,-1.6161355,8.269825,4.903475
06.958,-1.759792,8.616995,3.9409764
06.982,-1.8962656,8.298556,4.608979
07.014,-1.7621863,8.145323,4.494054
07.053,-1.1300977,8.214757,4.810098
07.081,-0.8930645,8.303345,5.1093826
07.114,-1.228263,8.135746,5.238673
07.154,-1.5131817,8.420665,5.087834
07.181,-2.0351336,8.480521,4.9369946
07.217,-1.9561225,8.463761,4.9417834
07.253,-2.0518935,8.394327,5.047131
07.282,-1.8747171,8.346442,4.8843207
07.313,-1.977671,8.399116,4.477294
07.354,-1.6879637,8.387145,4.867561
07.380,-1.594587,8.293768,4.7526355
07.415,-1.541913,8.212362,4.781367
07.454,-1.6305012,8.265037,4.932206
07.481,-1.5874043,8.207574,5.0184
07.514,-1.2569942,8.083072,4.946572
07.555,-1.1971374,7.7718163,4.8555894
07.580,-1.350371,7.905895,4.5539107
07.615,-1.7573977,8.001666,4.3073006
07.653,-2.2530127,8.243488,4.2211065
07.680,-2.8827069,8.18842,4.084633
07.714,-3.265791,8.322499,4.496448
07.755,-3.371139,8.358414,4.992063
07.781,-3.1604428,7.987301,5.233885
07.815,-2.9473522,7.9561753,5.152479
07.853,-3.1843855,8.061523,4.862772
07.894,-3.0886145,8.171659,5.0136113
07.920,-3.2825508,8.147717,4.802915
07.954,-3.440573,8.140534,4.757424
07.994,-3.9577363,8.231517,4.580248
08.021,-4.3073006,8.1549,3.5770466
