timestamp,x,y,z
00.010,-0.05027977,0.10774237,9.737515
00.052,-0.057462595,0.105348095,9.732727
00.077,-0.06943397,0.09577099,9.751882
00.118,-0.043096945,0.10055954,9.742304
00.150,-0.047885496,0.09337672,9.742304
00.190,-0.047885496,0.12450229,9.742304
00.217,-0.052674048,0.11492519,9.737515
00.251,-0.045491222,0.11013664,9.73991
00.291,-0.062251143,0.105348095,9.744699
00.318,-0.05027977,0.105348095,9.747093
00.350,-0.057462595,0.102953814,9.72315
00.389,-0.071828246,0.12210801,9.749487
00.418,-0.047885496,0.10055954,9.744699
00.451,-0.047885496,0.102953814,9.737515
00.490,-0.052674048,0.10055954,9.735122
00.517,-0.05027977,0.08619389,9.749487
00.550,-0.035914123,0.105348095,9.73991
00.591,-0.062251143,0.105348095,9.727939
00.616,-0.04070267,0.105348095,9.732727
00.650,-0.0670397,0.105348095,9.737515
00.691,-0.047885496,0.105348095,9.73991
00.716,-0.057462595,0.117319465,9.732727
00.750,-0.05506832,0.09337672,9.73991
00.790,-0.05027977,0.12210801,9.744699
00.817,-0.047885496,0.12450229,9.737515
00.850,-0.052674048,0.098165266,9.73991
00.892,-0.057462595,0.11253092,9.737515
00.918,-0.05985687,0.090982445,9.742304
00.952,-0.052674048,0.105348095,9.744699
00.993,-0.045491222,0.11971374,9.747093
01.032,-0.038308397,0.10055954,9.735122
01.057,-0.062251143,0.10774237,9.749487
01.089,-0.062251143,0.10774237,9.744699
01.132,-0.045491222,0.11971374,9.751882
01.157,-0.05506832,0.10055954,9.737515
01.191,-0.071828246,0.11492519,9.737515
01.229,-0.057462595,0.11253092,9.744699
01.258,-0.043096945,0.10055954,9.735122
01.290,-0.0670397,0.090982445,9.727939
01.332,-0.062251143,0.1340794,9.742304
01.358,-0.045491222,0.117319465,9.754275
01.389,-0.038308397,0.09337672,9.754275
01.432,-0.045491222,0.09337672,9.742304
01.456,-0.05027977,0.102953814,9.732727
01.491,-0.04070267,0.11253092,9.727939
01.529,-0.062251143,0.12929083,9.737515
01.556,-0.05506832,0.102953814,9.735122
01.589,-0.06464542,0.105348095,9.732727
01.630,-0.052674048,0.10055954,9.742304
01.656,-0.038308397,0.090982445,9.735122
01.690,-0.06943397,0.098165266,9.73991
01.730,-0.06464542,0.10774237,9.737515
01.757,-0.05027977,0.11253092,9.730332
01.796,-0.057462595,0.11013664,9.749487
01.830,-0.090982445,0.11253092,9.737515
01.871,-0.05027977,0.10055954,9.744699
01.897,-0.045491222,0.08619389,9.75667
01.931,-0.05985687,0.09337672,9.747093
01.971,-0.057462595,0.10774237,9.744699
01.992,-0.057462595,0.10055954,9.75667
02.033,-0.05985687,0.102953814,9.730332
02.070,-0.062251143,0.102953814,9.751882
02.096,-0.038308397,0.102953814,9.742304
02.131,-0.043096945,0.105348095,9.747093
02.171,-0.057462595,0.10774237,9.737515
02.197,-0.0670397,0.13168511,9.725544
02.232,-0.047885496,0.11013664,9.737515
02.270,-0.047885496,0.090982445,9.754275
02.298,-0.04070267,0.09337672,9.73991
02.330,-0.043096945,0.10055954,9.720756
02.371,-0.052674048,0.1340794,9.725544
02.397,-0.052674048,0.11013664,9.730332
02.429,-0.0670397,0.10774237,9.73991
02.470,-0.05506832,0.08619389,9.751882
02.497,-0.043096945,0.10055954,9.754275
02.531,-0.057462595,0.11253092,9.737515
02.572,-0.062251143,0.11013664,9.727939
02.609,-0.043096945,0.10055954,9.735122
02.636,-0.04070267,0.08858817,9.72315
02.669,-0.045491222,0.09577099,9.744699
02.709,-0.052674048,0.105348095,9.737515
02.737,-0.047885496,0.105348095,9.737515
02.769,-0.05027977,0.098165266,9.72315
02.809,-0.05985687,0.11253092,9.747093
02.836,-0.052674048,0.11253092,9.751882
02.870,-0.06464542,0.098165266,9.735122
02.911,-0.06943397,0.098165266,9.744699
02.933,-0.06464542,0.105348095,9.72315
02.970,-0.045491222,0.11253092,9.725544
03.010,-0.052674048,0.11253092,9.73991
03.037,-0.043096945,0.11013664,9.732727
03.070,-0.047885496,0.12450229,9.737515
03.111,-0.057462595,0.10055954,9.730332
03.137,-0.05506832,0.10774237,9.744699
03.170,-0.05027977,0.11013664,9.75667
03.211,-0.038308397,0.102953814,9.73991
03.237,-0.05027977,0.11492519,9.754275
03.270,-0.052674048,0.083799616,9.754275
03.311,-0.05985687,0.105348095,9.754275
03.338,-0.05985687,0.09577099,9.730332
03.370,-0.047885496,0.11013664,9.735122
03.409,-0.05985687,0.098165266,9.732727
03.449,-0.057462595,0.12210801,9.754275
03.477,-0.062251143,0.098165266,9.735122
03.510,-0.05506832,0.105348095,9.735122
03.549,-0.062251143,0.11013664,9.759064
03.576,-0.06464542,0.11253092,9.732727
03.608,-0.05985687,0.105348095,9.732727
03.651,-0.05985687,0.08858817,9.727939
03.677,-0.05506832,0.10055954,9.744699
03.710,-0.047885496,0.11492519,9.742304
03.750,-0.0670397,0.117319465,9.732727
03.777,-0.05027977,0.11253092,9.759064
03.810,-0.07422252,0.105348095,9.747093
03.850,-0.043096945,0.10055954,9.735122
03.878,-0.05027977,0.105348095,9.747093
03.910,-0.057462595,0.098165266,9.749487
03.951,-0.038308397,0.11971374,9.727939
03.978,-0.031125572,0.12450229,9.735122
04.013,-0.047885496,0.13168511,9.735122
04.050,-0.05506832,0.11253092,9.737515
04.077,-0.05985687,0.10774237,9.744699
04.110,-0.031125572,0.10774237,9.73991
04.150,-0.06464542,0.11971374,9.749487
04.177,-0.062251143,0.12210801,9.735122
04.210,-0.038308397,0.10774237,9.737515
04.251,-0.045491222,0.10055954,9.727939
04.278,-0.057462595,0.117319465,9.754275
04.317,-0.045491222,0.11253092,9.744699
04.350,-0.057462595,0.11253092,9.72315
04.390,-0.05506832,0.09577099,9.735122
04.417,-0.05027977,0.11492519,9.747093
04.449,-0.028731298,0.11013664,9.751882
04.480,-0.035914123,0.08858817,9.75667
04.513,-0.03351985,0.117319465,9.75667
04.550,-0.057462595,0.117319465,9.75667
04.589,-0.04070267,0.098165266,9.754275
04.616,-0.05027977,0.11013664,9.747093
04.650,-0.05985687,0.10774237,9.730332
04.690,-0.047885496,0.11492519,9.744699
04.716,-0.05985687,0.11013664,9.730332
04.749,-0.045491222,0.102953814,9.744699
04.792,-0.031125572,0.117319465,9.742304
04.816,-0.04070267,0.11013664,9.727939
04.850,-0.08858817,0.105348095,9.737515
04.890,-0.0670397,0.10774237,9.730332
04.917,-0.045491222,0.10055954,9.737515
04.949,-0.04070267,0.11253092,9.735122
04.990,-0.062251143,0.105348095,9.749487
05.016,-0.057462595,0.11013664,9.727939
05.058,-0.038308397,0.10774237,9.730332
05.091,-0.04070267,0.098165266,9.759064
05.117,-0.052674048,0.117319465,9.75667
05.153,-0.06943397,0.083799616,9.732727
05.192,-0.052674048,0.11253092,9.747093
05.231,-0.038308397,0.105348095,9.742304
05.252,-0.052674048,0.105348095,9.735122
05.290,-0.047885496,0.102953814,9.732727
05.330,-0.035914123,0.11971374,9.759064
05.356,-0.08858817,0.117319465,9.72315
05.390,-0.06464542,0.11013664,9.720756
05.430,-0.052674048,0.10055954,9.725544
05.457,-0.03351985,0.08140534,9.744699
05.489,-0.021548472,0.08858817,9.754275
05.529,-0.035914123,0.10055954,9.742304
05.556,-0.057462595,0.12210801,9.751882
05.589,-0.05506832,0.11013664,9.742304
05.629,-0.06943397,0.105348095,9.747093
05.656,-0.047885496,0.09337672,9.73991
05.690,-0.045491222,0.09577099,9.751882
05.729,-0.05027977,0.10774237,9.75667
05.756,-0.0670397,0.11492519,9.73991
05.789,-0.06943397,0.105348095,9.735122
05.830,-0.071828246,0.11253092,9.73991
05.857,-0.05506832,0.12689656,9.742304
05.898,-0.06943397,0.11492519,9.730332
05.930,-0.05506832,0.11971374,9.72315
05.957,-0.057462595,0.09337672,9.754275
05.994,-0.05506832,0.12450229,9.730332
06.028,-0.08858817,0.08858817,9.732727
06.060,-0.06464542,0.10055954,9.730332
06.096,-0.052674048,0.11013664,9.73991
06.131,-0.06464542,0.102953814,9.725544
06.171,-0.057462595,0.10774237,9.718362
06.196,-0.057462595,0.102953814,9.751882
06.230,-0.057462595,0.105348095,9.737515
06.271,-0.05985687,0.11492519,9.735122
06.297,-0.05506832,0.117319465,9.732727
06.331,-0.06464542,0.102953814,9.737515
06.369,-0.06464542,0.11492519,9.732727
06.397,-0.052674048,0.117319465,9.732727
06.429,-0.05506832,0.098165266,9.75667
06.469,-0.057462595,0.11492519,9.737515
06.496,-0.062251143,0.11253092,9.730332
06.530,-0.06943397,0.098165266,9.749487
06.568,-0.047885496,0.11013664,9.730332
06.596,-0.0670397,0.090982445,9.737515
06.635,-0.06943397,0.11492519,9.742304
06.669,-0.06464542,0.102953814,9.727939
06.696,-0.035914123,0.117319465,9.737515
06.736,-0.057462595,0.11253092,9.73991
06.771,-0.05027977,0.105348095,9.751882
06.797,-0.0670397,0.11492519,9.749487
06.836,-0.038308397,0.09577099,9.72315
06.870,-0.045491222,0.09337672,9.73991
06.909,-0.0670397,0.12929083,9.744699
06.936,-0.045491222,0.11253092,9.737515
06.970,-0.043096945,0.10774237,9.751882
07.010,-0.03351985,0.11253092,9.732727
07.035,-0.04070267,0.11013664,9.737515
07.071,-0.043096945,0.102953814,9.759064
07.112,-0.057462595,0.12210801,9.744699
07.137,-0.05027977,0.11013664,9.759064
07.169,-0.043096945,0.09577099,9.751882
07.209,-0.052674048,0.11253092,9.735122
07.235,-0.05506832,0.11492519,9.730332
07.270,-0.043096945,0.12210801,9.744699
07.309,-0.071828246,0.105348095,9.735122
07.337,-0.06464542,0.12210801,9.718362
07.371,-0.057462595,0.11492519,9.744699
07.408,-0.062251143,0.076616794,9.737515
07.451,-0.0670397,0.102953814,9.730332
07.469,-0.0670397,0.090982445,9.73991
07.510,-0.05027977,0.117319465,9.737515
07.549,-0.05985687,0.11253092,9.744699
07.575,-0.04070267,0.117319465,9.742304
07.609,-0.06464542,0.11013664,9.73991
07.648,-0.057462595,0.11253092,9.727939
07.676,-0.045491222,0.11971374,9.737515
07.710,-0.05027977,0.11971374,9.732727
07.749,-0.05027977,0.098165266,9.744699
07.776,-0.043096945,0.10774237,9.718362
07.808,-0.05506832,0.09577099,9.742304
07.849,-0.038308397,0.13647367,9.727939
07.876,-0.05027977,0.10055954,9.747093
07.910,-0.062251143,0.11971374,9.725544
07.949,-0.04070267,0.11253092,9.720756
07.976,-0.06464542,0.09577099,9.727939
08.009,-0.05506832,0.10055954,9.737515
08.050,-0.06943397,0.102953814,9.73991
08.074,-0.043096945,0.105348095,9.737515
08.110,-0.05985687,0.09577099,9.725544
08.151,-0.057462595,0.11253092,9.735122
08.177,-0.05985687,0.102953814,9.742304
08.209,-0.043096945,0.117319465,9.751882
08.249,-0.052674048,0.12450229,9.735122
08.276,-0.05985687,0.12929083,9.744699
08.310,-0.028731298,0.11253092,9.73991
08.349,-0.052674048,0.102953814,9.73991
08.379,-0.047885496,0.083799616,9.742304
08.416,-0.052674048,0.10055954,9.735122
