timestamp,x,y,z
00.000,4.0726614,8.7822,-3.1221344
00.033,2.5211713,8.628966,-3.816474
00.072,3.4477558,7.7574506,-2.6193366
00.100,3.0215747,7.9322324,-3.1125572
00.133,1.7789462,7.843644,-4.1325183
00.172,3.440573,7.4892917,-3.7183087
00.200,3.9457648,7.8987126,-3.6273263
00.232,3.4118416,8.298556,-2.803696
00.274,3.6728175,9.119793,-4.982486
00.301,2.9952378,8.2387,-5.073468
00.333,2.3320236,8.001666,-3.2250881
00.373,2.6935592,8.827691,-3.3400133
00.399,2.1668186,7.3312693,-3.258608
00.434,3.354379,8.250671,-3.476487
00.472,3.5004299,8.612206,-3.4094474
00.501,3.3519847,8.159689,-2.6935592
00.540,4.4653225,9.498088,-3.912245
00.572,3.2993107,9.57231,-3.4836698
00.601,2.7989073,8.171659,-3.3519847
00.634,3.6608462,8.688824,-2.5068057
00.672,3.2394538,10.060742,-3.7015488
00.712,2.700742,9.148524,-2.9689007
00.740,2.8635526,9.553157,-1.6352897
00.773,3.2610023,8.772623,-3.2705793
00.813,1.8052832,8.269825,-3.4716985
00.840,2.2338583,8.56911,-2.3631492
00.872,2.1141446,8.420665,-2.1907616
00.914,2.5331428,8.351231,-2.4349775
00.939,2.1596358,8.561927,-2.4684973
00.973,2.1883671,8.581081,-2.4541316
01.013,2.7510219,8.992896,-3.694366
01.039,2.7510219,8.952193,-1.9704882
01.072,2.9928436,9.620196,-1.3743137
01.115,3.3998702,9.277815,-3.3591676
01.140,2.928198,9.105427,-3.1460772
01.175,2.640885,8.861211,-3.2538195
01.212,2.8443985,8.717555,-2.6815877
01.240,2.9856608,8.74868,-2.8635526
01.272,2.5834224,8.806143,-3.4022646
01.313,3.1125572,8.842057,-3.2873392
01.342,3.1652312,9.031204,-3.0981915
01.374,2.5858169,8.995291,-3.1843855
01.413,2.9665065,8.777411,-3.7685885
01.441,2.9473522,8.741497,-3.3328304
01.480,2.6815877,8.712766,-2.7941186
01.514,2.6528566,9.012051,-2.5906053
01.542,2.918621,8.865999,-2.6337023
01.580,2.6169424,8.877971,-3.4142358
01.613,2.5594797,8.719949,-3.7781656
01.653,2.743839,8.79896,-3.7877429
01.680,2.6073654,8.727132,-3.5698638
