timestamp,x,y,z
00.000,-0.409421,8.763046,4.285752
00.021,-0.409421,8.755863,4.292935
00.053,-0.43096948,8.76544,4.285752
00.093,-0.40463245,8.767835,4.2594147
00.120,-0.45012367,8.779806,4.1947694
00.153,-0.47885495,8.76544,4.113364
00.193,-0.43575802,8.755863,4.2546263
00.220,-0.4166038,8.74868,4.309695
00.253,-0.4166038,8.743892,4.2809634
00.293,-0.44054657,8.739103,4.350397
00.320,-0.40463245,8.736709,4.415043
00.353,-0.37590113,8.786988,4.2642035
00.399,-0.43336374,8.739103,4.333637
00.420,-0.3974496,8.736709,4.348003
00.455,-0.3974496,8.758257,4.2905407
00.493,-0.43575802,8.739103,4.216318
00.520,-0.45251793,8.7534685,4.3264546
00.553,-0.35914123,8.758257,4.328849
00.593,-0.44054657,8.76544,4.233078
00.620,-0.4070267,8.741497,4.2905407
00.653,-0.409421,8.741497,4.288146
00.693,-0.38787252,8.7534685,4.3695517
00.720,-0.3902668,8.741497,4.4198313
00.754,-0.45251793,8.758257,4.189981
00.793,-0.32801566,8.736709,4.3264546
00.833,-0.41181526,8.779806,4.3863115
00.860,-0.40223816,8.717555,4.3432145
00.893,-0.38787252,8.772623,4.242655
00.934,-0.4070267,8.758257,4.2737803
00.960,-0.34716985,8.729526,4.2642035
00.993,-0.43815228,8.739103,4.3192716
01.033,-0.18196489,8.786988,3.972102
01.059,-0.5818088,8.741497,3.8883023
01.093,-1.0941836,8.55235,5.027977
01.134,0.6177229,8.751075,4.846012
01.160,-0.2777359,8.734315,4.3192716
01.193,-1.0726352,8.674458,3.9984388
01.233,-0.117319465,8.705584,4.2187123
01.260,-0.16759923,8.707977,4.7741838
01.294,-0.4668836,8.633755,4.8412237
01.333,-0.45730647,8.842057,4.5275736
01.360,0.52913475,8.559532,4.470111
01.393,-0.76616794,8.786988,4.4054656
01.433,-0.9122187,8.559532,4.4677167
01.460,-0.2849187,8.681641,4.168432
01.493,-0.009577099,8.746285,4.3240604
01.534,-0.87151605,8.693612,4.8915033
01.560,-0.5650489,8.669669,4.415043
01.600,-0.3304099,8.7822,3.78056
01.633,-0.74222517,8.6984005,4.113364
01.673,-0.25139886,8.739103,4.6305275
01.700,-0.36871833,8.734315,4.5275736
01.733,-0.4764607,8.719949,4.3240604
01.774,-0.48124924,8.717555,4.228289
01.800,-0.39505535,8.755863,4.2833576
01.834,-0.43575802,8.724737,4.352792
01.873,-0.44533512,8.743892,4.3791285
01.901,-0.43096948,8.712766,4.350397
01.934,-0.4189981,8.743892,4.3192716
01.975,-0.43096948,8.73192,4.3192716
02.001,-0.42378664,8.739103,4.3073006
02.034,-0.43575802,8.729526,4.3432145
02.074,-0.42139238,8.736709,4.3839173
02.100,-0.42378664,8.743892,4.314483
02.134,-0.43575802,8.727132,4.2594147
02.175,-0.44772938,8.73192,4.314483
02.201,-0.38308397,8.755863,4.199558
02.233,-0.47885495,8.746285,4.3456087
02.277,-0.4166038,8.736709,4.350397
02.300,-0.48843205,8.724737,4.2665977
02.335,-0.45012367,8.734315,4.364763
02.375,-0.4285752,8.724737,4.3408203
02.402,-0.46209505,8.719949,4.314483
02.440,-0.42618093,8.71516,4.271386
02.473,-0.41181526,8.741497,4.4054656
02.501,-0.45012367,8.746285,4.37434
02.540,-0.36871833,8.739103,4.352792
02.574,-0.49082634,8.73192,4.3001175
02.615,-0.4166038,8.724737,4.268992
02.642,-0.4166038,8.74868,4.328849
02.677,-0.45491222,8.729526,4.415043
02.715,-0.44533512,8.74868,4.276175
02.740,-0.44294083,8.710372,4.242655
02.773,-0.4166038,8.73192,4.350397
02.814,-0.43575802,8.736709,4.3958883
02.841,-0.42139238,8.729526,4.3001175
02.875,-0.40223816,8.722343,4.328849
02.914,-0.45012367,8.734315,4.333637
02.941,-0.41181526,8.722343,4.2833576
02.974,-0.4070267,8.7534685,4.295329
03.016,-0.4166038,8.73192,4.3456087
03.040,-0.45012367,8.734315,4.3671575
03.074,-0.43575802,8.724737,4.2737803
03.113,-0.42139238,8.741497,4.331243
03.141,-0.45251793,8.705584,4.3623686
03.174,-0.32562137,8.758257,4.295329
03.213,-0.50040346,8.791777,4.331243
03.240,-0.31604427,8.79896,4.486871
03.274,-0.4860378,8.703189,4.5539107
03.313,-0.42139238,8.777411,4.2187123
03.353,-0.5219519,8.351231,4.0989985
03.381,-0.11013664,9.136553,4.3695517
03.413,-0.409421,8.73192,4.393494
03.453,-0.5147691,8.74868,4.285752
03.479,-0.3232271,8.767835,4.4222255
03.513,-0.45970076,8.739103,4.285752
03.552,-0.45012367,8.724737,4.249838
03.580,-0.339987,8.686429,4.348003
03.613,-0.43096948,8.834874,4.35758
03.652,-0.37350687,8.729526,4.4653225
03.680,-0.48843205,8.763046,4.3863115
03.712,-0.6057515,8.178843,4.017593
03.753,-0.2681588,9.057542,4.209135
03.779,-0.18435916,8.736709,4.350397
03.813,-0.723071,8.676852,4.292935
03.852,-0.30886146,8.743892,4.4389853
03.880,-0.6201172,8.684034,4.1947694
03.912,-0.35435268,8.724737,4.2977233
03.954,-0.50040346,8.688824,4.352792
03.981,-0.43096948,8.784595,4.3432145
04.013,-0.42139238,8.724737,4.288146
04.053,-0.43336374,8.736709,4.3456087
04.080,-0.41181526,8.760652,4.3623686
04.114,-0.43575802,8.727132,4.2977233
04.153,-0.4070267,8.722343,4.352792
04.193,-0.4860378,8.712766,4.350397
04.220,-0.39266106,8.755863,4.328849
04.252,-0.46209505,8.73192,4.292935
04.293,-0.4166038,8.74868,4.3695517
04.320,-0.3974496,8.74868,4.336032
04.354,-0.4668836,8.710372,4.3001175
04.393,-0.4070267,8.7534685,4.350397
04.419,-0.43815228,8.727132,4.3695517
04.452,-0.4166038,8.729526,4.35758
04.492,-0.505192,8.700794,4.333637
04.519,-0.39266106,8.741497,4.3671575
04.553,-0.33519846,8.722343,4.336032
04.594,-0.4668836,8.820508,4.271386
04.620,-0.46927786,8.662486,4.4126487
04.653,-0.40463245,8.755863,4.3192716
04.692,-0.40463245,8.691217,4.3695517
04.720,-0.43815228,8.741497,4.3839173
04.753,-0.4166038,8.700794,4.3767343
04.792,-0.4070267,8.722343,4.328849
04.820,-0.42378664,8.724737,4.3791285
04.853,-0.41420954,8.717555,4.3887057
04.894,-0.4166038,8.734315,4.3671575
04.920,-0.38068968,8.722343,4.4054656
04.956,-0.43815228,8.717555,4.304906
04.993,-0.3974496,8.717555,4.371946
05.032,-0.43815228,8.700794,4.4413795
05.059,-0.38547826,8.758257,4.271386
05.092,-0.42378664,8.73192,4.3671575
05.133,-0.3998439,8.729526,4.4629283
05.161,-0.4764607,8.741497,4.350397
05.193,-0.38547826,8.739103,4.268992
05.233,-0.37590113,8.595447,4.295329
05.259,-0.44294083,8.889942,4.563488
05.293,-0.4668836,8.91149,4.1085753
05.332,-0.22745611,9.296969,4.4198313
05.360,-0.31604427,8.786988,4.1756153
05.394,-0.6296943,8.540379,4.2211065
05.433,-0.31365,8.786988,4.5946136
05.459,-0.3519584,8.763046,4.3958883
05.493,-0.47885495,8.741497,4.182798
05.532,-0.45251793,8.818114,4.2235007
05.559,-0.43575802,8.691217,4.3432145
05.593,-0.40463245,8.727132,4.4054656
05.633,-0.42618093,8.73192,4.355186
05.660,-0.4189981,8.743892,4.3599744
05.700,-0.40463245,8.743892,4.3192716
05.733,-0.44533512,8.696006,4.2642035
05.772,-0.41181526,8.71516,4.3240604
05.799,-0.43336374,8.76544,4.37434
05.833,-0.38547826,8.736709,4.3240604
05.861,-0.38308397,8.724737,4.3599744
05.900,-0.3998439,8.700794,4.37434
05.933,-0.3974496,8.703189,4.3432145
05.973,-0.505192,8.710372,4.0989985
05.999,-0.45730647,8.688824,4.40786
06.033,-0.34477556,8.820508,4.3001175
06.072,-0.45970076,8.645726,4.2546263
06.100,-0.46209505,8.763046,4.338426
06.132,-0.3423813,8.707977,4.304906
06.174,-0.4860378,8.703189,4.304906
06.199,-0.43096948,8.825297,4.2905407
06.233,-0.4070267,8.710372,4.278569
06.273,-0.38068968,8.676852,4.4222255
06.300,-0.30167863,8.746285,4.4844766
06.333,-0.4070267,8.710372,4.328849
06.372,-0.5123748,8.691217,4.3264546
06.399,-0.37111259,8.775017,4.268992
06.432,-0.34716985,8.741497,4.338426
06.472,-0.43815228,8.727132,4.3863115
06.512,-0.38547826,8.719949,4.37434
06.539,-0.4189981,8.736709,4.350397
06.575,-0.35435268,8.712766,4.271386
06.600,-0.49082634,8.73192,4.2737803
06.639,-0.36392978,8.724737,4.304906
06.672,-0.40463245,8.743892,4.2905407
06.712,-0.38547826,8.760652,4.3168774
06.742,-0.45730647,8.751075,4.285752
06.773,-0.38068968,8.770228,4.271386
06.813,-0.45012367,8.770228,4.271386
06.839,-0.28731298,8.722343,4.309695
06.873,-0.43336374,8.722343,4.436591
06.914,-0.50758624,8.705584,4.3073006
06.939,-0.4668836,8.691217,4.2402606
06.972,-0.3304099,8.789383,4.3408203
07.014,-0.4189981,8.729526,4.3025117
07.039,-0.41181526,8.739103,4.2977233
07.072,-0.37111259,8.729526,4.355186
07.113,-0.4070267,8.758257,4.338426
07.139,-0.4668836,8.707977,4.3623686
07.173,-0.4166038,8.8636055,4.1971636
07.212,-0.31365,8.717555,4.352792
07.239,-0.43096948,8.739103,4.245049
07.272,-0.47167215,8.74868,4.3240604
07.313,-0.41420954,8.789383,4.192375
07.354,-0.41420954,8.743892,4.242655
07.380,-0.3998439,8.758257,4.3240604
07.413,-0.3040729,8.796566,4.1971636
07.452,-0.3902668,8.736709,4.336032
07.479,-0.36871833,8.7534685,4.3168774
07.512,-0.43815228,8.751075,4.314483
07.552,-0.41181526,8.751075,4.2809634
07.579,-0.39266106,8.734315,4.333637
07.612,-0.41420954,8.722343,4.331243
07.653,-0.3998439,8.736709,4.2833576
07.679,-0.35435268,8.736709,4.3240604
07.713,-0.40463245,8.734315,4.3623686
07.752,-0.40223816,8.775017,4.2019525
07.779,-0.40223816,8.734315,4.295329
07.813,-0.43336374,8.74868,4.3863115
07.852,-0.35674694,8.743892,4.3264546
07.884,-0.37111259,8.729526,4.35758
07.913,-0.4070267,8.734315,4.3264546
07.953,-0.3974496,8.772623,4.2402606
07.979,-0.3902668,8.741497,4.268992
