timestamp,x,y,z
00.001,-1.0917894,8.91628,3.5746522
00.040,-1.0846065,8.935433,3.8978794
00.075,-0.89067024,9.050359,3.8906965
00.115,-0.67279124,9.074302,3.9146392
00.140,-0.75180227,9.088667,3.8763309
00.174,-0.8332076,9.07909,3.7111259
00.202,-0.90503585,8.983319,3.5147953
00.239,-1.0965779,8.968953,3.4788814
00.274,-1.0702409,9.024022,3.510007
00.314,-0.76616794,9.076695,3.5962007
00.341,-0.8092649,9.093455,3.6991546
00.374,-0.72546524,9.126976,3.6369035
00.416,-0.92658436,9.004868,3.6488748
00.441,-0.9696813,8.995291,3.7614057
00.474,-0.9720756,9.040782,3.6297207
00.515,-0.9696813,8.947405,3.459727
00.541,-0.9601042,8.992896,3.677606
00.575,-0.9433443,9.024022,3.6488748
00.614,-0.7446195,9.09585,3.5674694
00.641,-0.7134939,9.138947,3.632115
00.675,-0.9026416,9.016839,3.605778
00.716,-0.7733508,9.086273,3.5147953
00.741,-0.77574503,9.093455,3.5890179
00.776,-0.89067024,9.012051,3.5794408
00.815,-0.83081335,9.043176,3.6584518
00.840,-0.74222517,9.103033,3.6464806
00.874,-0.8571504,9.024022,3.624932
00.915,-0.85954463,9.033599,3.6105664
00.956,-0.77574503,9.043176,3.6656346
00.975,-0.87151605,9.012051,3.6536634
01.015,-0.9217958,9.002473,3.6201434
01.054,-0.7637737,9.050359,3.581835
01.081,-0.73743665,9.050359,3.634509
01.115,-0.7901107,9.067119,3.7111259
01.158,-0.7901107,9.004868,3.6009893
01.181,-0.8092649,9.007262,3.6991546
01.217,-0.82602483,9.057542,3.8236568
01.256,-0.7350424,8.9976845,3.6129606
01.282,-0.6177229,9.057542,3.6009893
01.316,-0.68236834,9.131764,3.6464806
01.355,-0.72546524,9.057542,3.5315554
01.382,-0.8356019,9.021627,3.4956412
01.415,-0.9505271,8.983319,3.6464806
01.456,-0.888276,8.973742,3.7398572
01.481,-0.65842557,9.047964,3.6871831
01.515,-0.7302538,9.033599,3.7111259
01.556,-0.8643332,8.990502,3.7230973
01.582,-0.6201172,9.11261,3.4980354
01.616,-0.63208854,9.088667,3.5052183
01.656,-0.6847626,9.115005,3.5770466
01.681,-0.7829279,9.043176,3.624932
01.715,-0.7972935,9.040782,3.5147953
01.755,-0.71588814,9.081485,3.6800003
01.782,-0.7877164,9.004868,3.6129606
01.816,-0.7398309,9.031204,3.6297207
01.856,-0.7446195,9.021627,3.6392977
01.895,-0.71588814,9.06233,3.694366
01.917,-0.72785956,9.06233,3.632115
01.957,-0.53871185,9.148524,3.7853484
01.996,-0.6608198,9.117398,3.6656346
02.022,-0.75659084,9.091062,3.5004299
02.055,-0.69194543,9.050359,3.4262073
02.095,-0.74222517,8.985713,4.0319586
02.121,-0.85954463,9.007262,4.11097
02.161,-0.9864412,8.894731,3.7829542
02.195,-0.8332076,9.035994,3.5171897
02.218,-0.7709565,9.0838785,3.4429672
02.254,-0.7972935,9.06233,3.3256476
02.295,-0.68715686,9.134158,3.3902931
02.322,-0.7110996,9.098245,3.493247
02.356,-0.80208206,9.038387,3.7518287
02.395,-0.888276,8.992896,3.79732
02.422,-0.7972935,9.004868,3.7518287
02.456,-0.8786988,9.0288105,3.6800003
02.495,-0.723071,9.033599,3.7350688
02.521,-0.5363176,9.098245,3.6464806
02.555,-0.6560313,9.126976,3.756617
02.595,-0.8140534,8.9976845,3.632115
02.621,-0.86193895,9.000079,3.7494342
02.655,-0.9529214,9.024022,3.5698638
02.695,-0.95531565,9.009656,3.3615618
02.722,-0.9385557,9.004868,3.3232534
02.756,-0.89545876,9.035994,3.5076127
02.795,-0.89067024,9.059936,3.6967604
02.835,-0.80208206,9.031204,3.7015488
02.862,-0.8044763,9.038387,3.7853484
02.896,-0.8284191,9.043176,3.7853484
02.936,-0.8643332,9.021627,3.6560576
02.962,-0.88109314,9.019233,3.6177492
02.995,-0.81644773,9.06233,3.5507095
03.035,-0.82602483,9.055147,3.615355
03.062,-0.87151605,9.0288105,3.615355
03.095,-0.8786988,9.009656,3.5842295
03.135,-0.88109314,9.035994,3.6105664
03.161,-0.9122187,9.059936,3.529161
03.198,-0.888276,9.019233,3.5435266
03.235,-0.7996878,9.031204,3.6967604
03.262,-0.7901107,9.09585,3.6536634
03.295,-0.888276,9.014444,3.6225379
03.335,-0.86193895,9.016839,3.6512692
03.362,-0.8236305,9.064724,3.6129606
03.395,-0.8356019,9.050359,3.581835
03.435,-0.8332076,9.021627,3.6632404
03.461,-0.8571504,9.047964,3.6177492
03.500,-0.7446195,9.138947,3.3831103
03.534,-0.84996754,9.052753,3.3328304
03.574,-0.9481328,8.968953,3.833234
03.601,-1.036721,8.976136,3.9697077
03.634,-0.80208206,9.009656,3.7302802
03.674,-0.7853221,9.067119,3.6225379
03.700,-0.77574503,9.0838785,3.5962007
03.734,-0.7350424,9.07909,3.4956412
03.774,-0.8571504,9.103033,3.5554981
03.800,-0.91700727,9.031204,3.4980354
03.834,-0.9122187,9.040782,3.440573
03.874,-0.9816527,9.026416,3.46691
03.901,-0.8236305,9.035994,3.7015488
03.934,-0.7972935,9.067119,3.6512692
03.975,-0.845179,9.064724,3.572258
04.001,-0.90503585,9.040782,3.6273263
04.034,-0.88109314,9.043176,3.6512692
04.075,-0.89067024,9.064724,3.5147953
04.100,-0.83081335,9.040782,3.4740927
04.134,-0.7829279,9.100638,3.5411325
04.173,-0.81644773,9.119793,3.502824
04.200,-0.8547561,9.052753,3.5243726
04.234,-0.8547561,9.055147,3.624932
04.276,-0.8739103,9.071907,3.641692
04.314,-0.84039044,9.047964,3.5507095
04.340,-0.7996878,9.081485,3.5339496
04.374,-0.77574503,9.050359,3.562681
04.415,-0.85954463,9.076695,3.5698638
04.440,-0.86912173,9.055147,3.5076127
04.474,-0.85236186,9.071907,3.5052183
04.514,-0.8236305,9.06233,3.5602865
04.540,-0.8547561,9.038387,3.5890179
04.574,-0.8739103,9.064724,3.459727
04.615,-0.8044763,9.071907,3.6081722
04.641,-0.7972935,9.06233,3.5363438
04.675,-0.7853221,9.091062,3.5842295
04.714,-0.88588166,9.091062,3.5938065
04.741,-0.9122187,9.038387,3.5219781
04.775,-0.8475733,9.055147,3.4357843
04.815,-0.74701375,9.09585,3.6105664
04.841,-0.7541966,9.07909,3.6895776
04.874,-0.8356019,9.0288105,3.5507095
04.914,-0.7877164,9.11261,3.5698638
04.940,-0.7805336,9.107821,3.5339496
04.974,-0.82123625,9.059936,3.4549387
05.014,-0.86912173,9.055147,3.5315554
05.041,-0.8643332,9.076695,3.6608462
05.074,-0.86912173,9.019233,3.6392977
05.115,-0.76616794,9.091062,3.572258
05.153,-0.7781393,9.09585,3.5363438
05.180,-0.7972935,9.071907,3.5171897
05.218,-0.82123625,9.0838785,3.4381785
05.254,-0.845179,9.067119,3.4812756
05.276,-0.85954463,9.06233,3.510007
05.316,-0.84278476,9.04557,3.6440864
05.354,-0.749408,9.064724,3.641692
05.380,-0.71828246,9.103033,3.6273263
05.414,-0.7901107,9.091062,3.5985951
05.455,-0.86912173,9.019233,3.6081722
05.480,-0.8739103,9.057542,3.5578923
05.514,-0.7637737,9.069513,3.512401
05.553,-0.7829279,9.081485,3.6009893
05.580,-0.75180227,9.09585,3.4956412
05.613,-0.6943397,9.117398,3.4238129
05.653,-0.8140534,9.081485,3.6273263
05.680,-0.8332076,9.059936,3.6129606
05.713,-0.83081335,9.057542,3.5842295
05.754,-0.80687064,9.071907,3.5554981
05.780,-0.75659084,9.0838785,3.5267668
05.815,-0.75180227,9.126976,3.5243726
05.853,-0.80208206,9.100638,3.502824
05.880,-0.8092649,9.0288105,3.4860642
05.914,-0.8044763,9.091062,3.529161
05.953,-0.85236186,9.031204,3.5243726
05.995,-0.845179,9.057542,3.562681
06.020,-0.7972935,9.067119,3.5866237
06.054,-0.6943397,9.09585,3.605778
06.093,-0.69912827,9.107821,3.5866237
06.120,-0.749408,9.103033,3.5076127
06.153,-0.8356019,9.021627,3.5554981
06.194,-0.8978531,9.026416,3.5866237
06.218,-0.92658436,9.035994,3.581835
06.254,-0.7206767,9.105427,3.624932
06.295,-0.66800267,9.141341,3.5052183
06.322,-0.64166564,9.110215,3.459727
06.355,-0.69673395,9.09585,3.553104
06.394,-0.84278476,9.074302,3.6033835
06.421,-0.90982443,9.0288105,3.5507095
06.454,-0.888276,9.007262,3.5507095
06.494,-0.88109314,9.047964,3.581835
06.521,-0.7972935,9.031204,3.5076127
06.554,-0.6608198,9.138947,3.605778
06.595,-0.68236834,9.086273,3.5914123
06.621,-0.7134939,9.04557,3.6297207
06.657,-0.8571504,9.047964,3.5339496
06.694,-0.84039044,9.033599,3.510007
06.720,-0.85954463,9.035994,3.4812756
06.754,-0.75180227,9.074302,3.6297207
06.795,-0.7972935,9.04557,3.6297207
06.822,-0.5985687,9.126976,3.5650752
06.855,-0.58420306,9.134158,3.581835
06.896,-0.82123625,9.014444,3.634509
06.922,-0.8739103,9.014444,3.5842295
06.961,-0.85236186,8.9976845,3.5602865
06.994,-0.74701375,9.009656,3.5938065
07.034,-0.5602603,9.153313,3.5076127
07.061,-0.46927786,9.174861,3.459727
07.095,-0.4668836,9.143736,3.553104
07.135,-0.5243462,9.136553,3.703943
07.161,-0.6392714,9.09585,3.737463
07.194,-0.7326481,9.004868,3.6033835
07.234,-0.6943397,9.035994,3.5674694
07.260,-0.7015225,9.105427,3.572258
07.294,-0.7302538,9.064724,3.3950818
07.334,-0.6344828,9.021627,3.5387383
07.361,-0.6201172,9.086273,3.7159145
07.394,-0.6081458,9.086273,3.6871831
07.435,-0.57462597,9.124581,3.5890179
07.461,-0.5985687,9.088667,3.6608462
07.495,-0.6344828,9.040782,3.7159145
07.534,-0.73743665,9.067119,3.5411325
07.561,-0.70870537,9.052753,3.4549387
07.594,-0.65842557,9.04557,3.5770466
07.634,-0.7015225,9.0288105,3.6608462
07.661,-0.66321415,9.043176,3.6919718
07.701,-0.5818088,9.081485,3.6536634
07.735,-0.6105401,9.076695,3.6369035
07.774,-0.6105401,9.059936,3.5962007
07.801,-0.6488485,9.067119,3.5674694
07.834,-0.7134939,9.026416,3.6800003
07.874,-0.6344828,9.009656,3.6919718
07.900,-0.51955765,9.177256,3.9409764
07.934,-0.6847626,9.04557,3.7853484
07.975,-0.6943397,9.000079,3.45015
