timestamp,x,y,z
00.000,-0.56265455,8.45179,4.314483
00.014,-0.5865973,8.528407,4.3216662
00.054,-1.0678465,8.547561,3.9170337
00.080,-1.0391153,8.693612,4.017593
00.113,-0.90024734,8.8085375,2.9617178
00.155,-0.6847626,8.827691,4.2809634
00.180,-0.6344828,9.04557,4.2977233
00.213,-0.6656084,8.913885,4.0535073
00.254,-0.8284191,8.691217,4.577853
00.282,-0.7326481,8.784595,5.0423427
00.313,-0.81644773,8.650515,5.1692395
00.353,-0.87630457,8.609812,4.8412237
00.381,-1.211503,8.590658,4.0343533
00.415,-1.2905141,8.607418,3.9768906
00.456,-0.99362403,8.803748,3.8739367
00.481,-0.81165916,8.868394,4.0295644
00.521,-1.175589,8.6433325,4.187587
00.554,-1.0151725,8.650515,4.271386
00.594,-1.132492,8.559532,4.5946136
00.615,-0.9720756,8.566715,4.9346004
00.655,-0.8547561,8.514041,4.989669
00.694,-0.9624985,8.60263,4.3623686
00.720,-1.0917894,8.674458,4.4892654
00.754,-1.0295382,8.616995,4.678413
00.793,-0.98404694,8.662486,4.8555894
00.816,-1.036721,8.624178,4.7765784
00.858,-1.0151725,8.628966,4.1516724
00.893,-1.0654523,8.564321,4.400677
00.921,-0.9194015,8.605023,4.4629283
00.953,-0.9960183,8.664881,4.40786
00.993,-1.1109436,8.707977,4.4246197
01.021,-1.089395,8.609812,4.0128045
01.055,-1.0822122,8.681641,4.271386
01.095,-1.0750294,8.669669,4.4294086
01.121,-1.1037607,8.621783,4.5850363
01.156,-1.211503,8.590658,4.747847
01.195,-1.1157321,8.56911,4.348003
01.221,-1.2593886,8.648121,3.641692
01.254,-0.90024734,8.707977,4.1253357
01.293,-1.2522057,8.705584,4.113364
01.320,-1.359948,8.542772,3.7398572
01.360,-1.3647367,8.561927,4.355186
01.393,-1.1085492,8.724737,4.35758
01.421,-0.76616794,8.724737,4.9369946
01.461,-0.85954463,8.794171,5.1357193
01.495,-0.6368771,8.794171,4.6496816
01.533,-0.7398309,8.7534685,5.0926223
01.561,-0.7398309,8.626573,5.4924664
01.593,-1.0032011,8.545167,4.8364353
01.635,-1.376708,8.540379,4.170827
01.661,-1.4245936,8.576292,3.7829542
01.694,-1.1899546,8.674458,3.737463
01.734,-0.91700727,8.7822,4.209135
01.760,-1.1444633,8.700794,4.067873
01.793,-1.0678465,8.703189,4.415043
01.833,-1.0606637,8.655303,4.625739
01.861,-1.0415095,8.621783,4.695173
01.894,-1.0199611,8.631361,4.618556
01.937,-1.0199611,8.631361,4.2474437
01.961,-1.0079896,8.664881,4.268992
01.997,-1.0989721,8.652909,4.312089
02.036,-1.1708003,8.655303,4.4222255
02.062,-1.2905141,8.686429,4.364763
02.096,-1.0510867,8.710372,4.331243
02.133,-1.1492519,8.672064,4.333637
02.161,-1.1516461,8.719949,4.4844766
02.201,-1.2330515,8.717555,4.6496816
02.234,-1.0415095,8.79896,4.948966
02.262,-0.818842,8.978531,4.1085753
02.300,-1.2546,8.530801,4.000833
02.333,-1.2498114,8.717555,3.938582
