timestamp,x,y,z
00.110,-0.05985687,-0.011971374,9.703996
00.140,-0.057462595,-0.021548472,9.747093
00.177,-0.062251143,-0.023942748,9.72315
00.207,-0.047885496,-0.014365649,9.70639
00.240,-0.05985687,-0.014365649,9.720756
00.274,-0.076616794,-0.016759925,9.766247
00.310,-0.0670397,-0.0023942748,9.730332
00.349,-0.071828246,-0.014365649,9.72315
00.377,-0.05985687,0.0023942748,9.749487
00.409,-0.06464542,-0.021548472,9.763853
00.450,-0.0670397,-0.021548472,9.715967
00.479,-0.06943397,-0.0023942748,9.77343
00.510,-0.06464542,-0.019154198,9.785401
00.550,-0.05506832,-0.016759925,9.720756
00.578,-0.0670397,-0.011971374,9.775824
00.610,-0.052674048,-0.014365649,9.742304
00.649,-0.0670397,-0.016759925,9.761458
00.677,-0.07422252,-0.014365649,9.754275
00.718,-0.06943397,-0.021548472,9.761458
00.749,-0.06464542,-0.028731298,9.77343
00.778,-0.062251143,-0.019154198,9.732727
00.816,-0.06464542,-0.0071828244,9.79019
00.850,-0.0670397,-0.0071828244,9.766247
00.888,-0.06464542,-0.026337024,9.737515
00.917,-0.05985687,-0.0071828244,9.766247
00.950,-0.071828246,-0.023942748,9.744699
00.989,-0.05506832,-0.0071828244,9.75667
01.018,-0.083799616,-0.009577099,9.763853
01.049,-0.05506832,-0.0023942748,9.718362
01.089,-0.0670397,-0.0023942748,9.763853
01.117,-0.06464542,-0.016759925,9.730332
01.150,-0.06943397,-0.016759925,9.766247
01.188,-0.06464542,-0.0071828244,9.75667
01.217,-0.05506832,-0.0047885496,9.720756
01.249,-0.057462595,-0.016759925,9.732727
01.288,-0.057462595,-0.021548472,9.737515
01.318,-0.062251143,-0.0071828244,9.725544
01.349,-0.057462595,-0.009577099,9.747093
01.389,-0.05985687,-0.021548472,9.711179
01.417,-0.0670397,-0.011971374,9.742304
01.450,-0.05506832,-0.021548472,9.775824
01.492,-0.0670397,-0.009577099,9.72315
01.517,-0.07901107,-0.016759925,9.749487
