timestamp,x,y,z
00.000,-0.06464542,-0.009577099,9.732727
00.040,-0.062251143,-0.0023942748,9.749487
00.072,-0.06464542,-0.023942748,9.725544
00.113,-0.06943397,-0.0023942748,9.794978
00.136,-0.083799616,-0.016759925,9.771035
00.172,-0.05985687,-0.026337024,9.727939
00.213,-0.07422252,-0.019154198,9.761458
00.239,-0.06464542,-0.021548472,9.720756
00.272,-0.05985687,-0.009577099,9.737515
00.314,-0.07422252,-0.019154198,9.744699
00.340,-0.062251143,-0.014365649,9.737515
00.373,-0.06464542,-0.0047885496,9.73991
00.414,-0.05985687,-0.021548472,9.720756
00.440,-0.0670397,-0.021548472,9.75667
00.473,-0.05506832,-0.011971374,9.804555
00.512,-0.0670397,-0.023942748,9.73991
00.540,-0.071828246,-0.019154198,9.778218
00.572,-0.05985687,-0.028731298,9.768641
00.620,-0.06464542,-0.014365649,9.747093
00.639,-0.05506832,-0.011971374,9.775824
00.673,-0.06464542,-0.019154198,9.763853
00.711,-0.05985687,0.0,9.783007
00.752,-0.076616794,-0.014365649,9.70639
00.773,-0.062251143,-0.014365649,9.742304
00.813,-0.076616794,-0.026337024,9.780613
00.840,-0.052674048,-0.014365649,9.720756
00.880,-0.06943397,-0.019154198,9.79019
00.914,-0.05985687,-0.035914123,9.79019
00.953,-0.057462595,-0.014365649,9.759064
00.979,-0.052674048,-0.016759925,9.761458
01.015,-0.06464542,-0.021548472,9.742304
01.053,-0.071828246,-0.019154198,9.792584
01.082,-0.07422252,-0.021548472,9.751882
01.112,-0.06464542,-0.014365649,9.735122
01.144,-0.035914123,-0.028731298,9.742304
01.181,-0.05985687,-0.0047885496,9.725544
01.215,-0.062251143,-0.014365649,9.708784
01.254,-0.06943397,-0.0047885496,9.775824
01.280,-0.057462595,-0.019154198,9.730332
01.313,-0.052674048,0.0,9.732727
01.354,-0.08140534,-0.0023942748,9.75667
01.380,-0.071828246,-0.014365649,9.735122
01.413,-0.05027977,-0.011971374,9.749487
01.453,-0.05506832,-0.023942748,9.72315
01.480,-0.071828246,-0.019154198,9.763853
01.515,-0.07422252,-0.019154198,9.759064
01.553,-0.062251143,-0.0071828244,9.718362
01.588,-0.0670397,-0.011971374,9.792584
01.617,-0.071828246,-0.023942748,9.79019
01.656,-0.0670397,-0.0023942748,9.749487
01.692,-0.062251143,-0.011971374,9.727939
01.719,-0.07422252,-0.009577099,9.761458
01.753,-0.083799616,0.0023942748,9.751882
01.792,-0.071828246,-0.009577099,9.72315
01.819,-0.076616794,-0.016759925,9.775824
01.851,-0.05985687,-0.019154198,9.780613
01.891,-0.076616794,-0.023942748,9.735122
01.918,-0.062251143,-0.026337024,9.79019
01.952,-0.0670397,-0.021548472,9.785401
01.993,-0.06943397,-0.023942748,9.749487
02.019,-0.06943397,-0.011971374,9.775824
02.052,-0.047885496,0.0071828244,9.771035
02.093,-0.062251143,0.0,9.768641
02.120,-0.057462595,-0.0071828244,9.744699
02.153,-0.062251143,-0.016759925,9.749487
02.193,-0.062251143,-0.0071828244,9.799767
02.219,-0.06943397,-0.014365649,9.749487
02.259,-0.06943397,-0.023942748,9.783007
02.294,-0.08140534,-0.031125572,9.785401
02.320,-0.062251143,-0.019154198,9.7135725
02.352,-0.05985687,-0.0071828244,9.732727
02.392,-0.071828246,-0.026337024,9.737515
02.432,-0.06464542,-0.016759925,9.778218
02.453,-0.076616794,-0.014365649,9.742304
02.492,-0.071828246,-0.011971374,9.720756
02.520,-0.05985687,-0.019154198,9.747093
02.561,-0.071828246,-0.014365649,9.72315
02.592,-0.047885496,-0.011971374,9.72315
02.634,-0.0670397,0.0023942748,9.785401
02.659,-0.047885496,-0.011971374,9.727939
02.692,-0.071828246,0.0,9.737515
02.732,-0.0670397,-0.014365649,9.732727
02.759,-0.09337672,-0.019154198,9.751882
02.791,-0.05027977,-0.014365649,9.766247
02.833,-0.076616794,-0.026337024,9.727939
02.858,-0.06464542,-0.019154198,9.77343
02.893,-0.05985687,-0.019154198,9.778218
02.932,-0.057462595,-0.0071828244,9.72315
02.960,-0.062251143,-0.0071828244,9.787795
02.994,-0.06464542,-0.021548472,9.794978
03.032,-0.0670397,-0.019154198,9.763853
03.059,-0.06943397,-0.019154198,9.768641
03.093,-0.07422252,-0.0071828244,9.766247
03.131,-0.062251143,-0.016759925,9.778218
03.160,-0.06464542,-0.0071828244,9.763853
03.193,-0.071828246,-0.021548472,9.749487
