timestamp,x,y,z
00.010,1.0726352,9.466963,2.5427198
00.050,1.1995317,9.433443,2.5403256
00.077,1.0295382,9.39274,2.5475085
00.111,1.1205206,9.39274,2.6360965
00.150,1.185166,9.433443,2.3392065
00.178,1.2186859,9.3831625,2.3392065
00.209,1.0055954,9.545974,2.49244
00.250,1.4150164,9.4142885,2.753416
00.277,1.2569942,9.244295,2.4900458
00.311,1.036721,9.3280945,2.3344178
00.350,1.1731946,9.371192,2.4948344
00.377,1.2210802,9.498088,2.3799093
00.410,1.0415095,9.486116,2.3152637
00.450,1.0199611,9.378374,2.3463893
00.477,1.23784,9.45978,2.482863
00.509,1.1372806,9.397529,2.3296294
00.549,1.0941836,9.3831625,2.4613144
00.577,1.1995317,9.37598,2.6193366
00.610,1.1468576,9.411894,2.4972286
00.652,1.1516461,9.380769,2.4613144
00.677,1.1899546,9.3831625,2.49244
00.717,1.0965779,9.423865,2.4373717
00.751,1.0965779,9.440625,2.3870919
00.778,1.0965779,9.397529,2.4110348
00.817,1.0941836,9.4095,2.4062462
00.850,1.1564348,9.4095,2.4445546
00.891,1.2186859,9.395134,2.4948344
00.917,1.1803775,9.371192,2.535537
00.950,1.1779832,9.337671,2.52596
00.990,1.1420691,9.411894,2.5044115
01.017,1.010384,9.438231,2.4014575
01.052,1.0534809,9.452597,2.49244
01.089,1.0510867,9.423865,2.5092
01.117,1.0989721,9.42626,2.430189
01.150,1.0846065,9.447808,2.4062462
01.192,1.2881198,9.3592205,2.5044115
01.216,1.1827718,9.340066,2.473286
01.251,1.1205206,9.378374,2.5403256
01.290,1.1540405,9.397529,2.4493432
01.317,1.0606637,9.445415,2.4182177
01.350,1.0965779,9.428655,2.5068057
01.389,1.1277034,9.395134,2.439766
01.417,0.9792584,9.438231,2.4780743
01.450,1.0941836,9.42626,2.6025767
01.490,1.0798179,9.399923,2.5522969
01.517,1.0582695,9.402317,2.473286
01.556,1.2689656,9.323306,2.4421604
01.589,1.2953026,9.304152,2.3942747
01.630,1.1181264,9.361614,2.4445546
01.657,1.0702409,9.445415,2.5092
01.690,0.92658436,9.519637,2.5403256
01.731,0.9768641,9.450203,2.5929997
01.757,1.0582695,9.438231,2.4972286
01.791,1.1708003,9.407105,2.439766
01.830,1.201926,9.368797,2.5187771
01.857,1.1779832,9.342461,2.430189
01.890,1.175589,9.349643,2.3487835
01.930,1.1205206,9.419077,2.4684973
01.956,1.1085492,9.423865,2.4349775
01.990,1.0534809,9.440625,2.4254005
