timestamp,x,y,z
00.006,4.903475,7.92505,-2.6600394
00.025,4.8938975,7.944204,-2.928198
00.060,4.9274178,7.9346266,-2.813273
00.099,4.9968514,7.944204,-2.8372157
00.120,4.9609375,7.9561753,-2.8563697
00.160,4.929812,7.9394155,-2.7653873
00.201,4.896292,7.944204,-2.8491871
00.227,4.9346004,8.001666,-2.8683412
00.260,4.9585433,7.9944835,-2.7893302
00.302,4.8723493,7.937021,-2.6839821
00.326,4.850801,7.9513865,-2.7582045
00.361,4.889109,7.929838,-2.8611584
00.400,5.0830455,7.90829,-2.9210153
00.426,5.030371,7.905895,-2.8731298
00.463,5.0160055,8.001666,-2.796513
00.500,4.723904,7.92505,-2.7677817
00.528,4.731087,7.9418097,-2.6720107
00.560,4.802915,8.001666,-2.9617178
00.602,5.030371,7.848433,-2.9401696
00.627,5.2243075,7.8699813,-3.1388943
00.661,5.2075477,7.805336,-3.014392
00.703,5.0423427,7.822096,-2.925804
00.727,4.786155,7.9154725,-2.9066496
00.762,4.72151,7.9849067,-2.988055
00.800,4.783761,7.9944835,-2.8874955
00.826,4.800521,7.9849067,-2.935381
00.860,4.757424,7.9394155,-3.1029801
00.900,4.6999617,7.937021,-3.11974
00.927,4.62095,7.9849067,-3.2202997
00.960,4.743058,8.023215,-3.1508656
01.002,4.695173,7.9418097,-3.407053
01.043,4.896292,7.8987126,-3.4309957
01.062,4.869955,7.905895,-3.2274826
01.102,4.757424,7.9418097,-3.265791
01.141,4.580248,8.016032,-3.0814316
01.163,4.503631,8.042369,-3.0167863
01.202,4.520391,8.049552,-3.1700199
01.240,4.4222255,8.016032,-3.0862203
01.266,4.4988422,8.0375805,-3.3040993
01.300,4.5060253,8.035186,-3.5171897
01.341,4.7262983,7.9777236,-3.3783216
01.367,4.781367,7.9346266,-3.1365
01.401,4.7933383,7.8963184,-2.9569294
01.440,4.697567,7.946598,-3.1173458
01.466,4.6903844,7.9777236,-3.1963568
01.501,4.6664414,7.946598,-3.1508656
01.540,4.7071443,7.972935,-3.258608
01.566,4.745453,7.982512,-3.3950818
01.600,4.786155,7.9154725,-3.0431232
01.640,4.9106574,7.8292785,-2.9617178
01.666,5.0136113,7.850827,-2.9497466
01.707,5.030371,7.8101244,-3.2514253
01.742,4.599402,7.881953,-3.459727
01.767,4.4413795,8.023215,-3.3735332
01.801,4.2977233,8.150111,-3.5171897
01.839,4.0894213,8.181237,-3.6033835
01.882,4.245049,8.174054,-3.2274826
01.901,4.192375,8.183631,-3.1915684
01.941,4.0894213,8.2027855,-3.2897336
01.982,4.122941,8.166871,-3.2729738
02.008,4.166038,8.2339115,-4.40786
02.040,4.187587,8.157294,-3.5842295
02.080,4.192375,8.059129,-3.0263634
02.105,4.245049,8.178843,-3.1508656
02.139,4.113364,8.190814,-3.232271
02.179,4.199558,8.229122,-3.5435266
02.206,4.113364,8.164477,-3.469304
02.241,4.278569,8.135746,-3.3064935
02.280,4.230684,8.099832,-3.440573
02.306,4.2809634,8.114198,-3.3088877
02.340,4.309695,8.123775,-3.4381785
02.379,4.371946,8.080677,-3.3328304
02.406,4.410254,8.073495,-3.2298768
02.440,4.4246197,8.126168,-3.3208592
02.480,4.5012364,8.047157,-3.1987512
02.506,4.3911,8.013638,-3.3088877
02.540,4.4318027,8.056735,-3.387899
02.580,4.398283,8.061523,-3.3136764
02.620,4.3911,8.063917,-3.337619
02.640,4.3264546,8.118986,-3.2801564
02.680,4.249838,8.162083,-3.2993107
02.719,4.192375,8.13814,-3.2610023
02.746,4.235472,8.147717,-3.2442424
02.779,4.364763,8.133351,-3.275368
02.820,4.3887057,8.066312,-3.3232534
02.848,4.496448,8.047157,-3.3855045
02.883,4.4318027,8.013638,-3.3831103
02.920,4.5946136,8.020821,-3.4621215
02.946,4.4988422,8.023215,-3.512401
02.981,4.496448,8.044764,-3.4309957
03.019,4.3456087,8.08786,-3.1700199
03.046,4.3001175,8.123775,-3.1221344
03.079,4.199558,8.12138,-3.2466366
03.121,4.2570205,8.157294,-3.4525442
03.146,4.3192716,8.178843,-3.4238129
03.180,4.3791285,8.083072,-3.2801564
03.219,4.40786,8.0375805,-3.179597
03.246,4.371946,8.0375805,-3.205934
03.282,4.4653225,8.116591,-3.3208592
03.321,4.40786,8.080677,-3.4381785
03.346,4.393494,8.078283,-3.4357843
03.380,4.3456087,8.066312,-3.3591676
03.421,4.4198313,8.059129,-3.2394538
03.460,4.503631,8.085466,-3.2993107
03.481,4.486871,8.051947,-3.2011454
03.520,4.352792,8.025609,-3.1772027
03.560,4.1780095,8.190814,-3.4549387
03.586,4.522785,8.245882,-4.4461684
03.619,4.398283,8.042369,-3.301705
03.660,4.5419393,7.9968777,-2.753416
03.686,4.455745,7.946598,-2.6767993
03.720,4.4749,8.049552,-2.7414446
