timestamp,x,y,z
00.009,-0.27294734,6.6345353,7.084659
00.031,-0.24421602,6.629747,7.0774765
00.069,-0.2561874,6.656084,7.2522583
00.095,-0.21309046,6.577073,7.206767
00.129,-0.20351335,6.517216,7.1397276
00.169,-0.2083019,6.531582,7.415069
00.196,-0.22506183,6.6273527,7.556331
00.229,-0.09337672,6.510033,7.307327
00.270,-0.13886794,6.524399,7.228316
00.297,-0.22745611,6.605804,7.2881727
00.330,-0.36392978,6.58665,7.307327
00.369,-0.33519846,6.629747,7.0726876
00.398,-0.20590763,6.5986214,7.0607166
00.436,-0.25139886,6.632141,7.4461946
00.461,-0.13647367,6.6153812,7.398309
00.496,-0.6105401,6.526793,7.269018
00.530,-0.18675344,6.63693,6.9649453
00.571,-0.29689008,6.596227,7.24747
00.596,-0.33519846,6.591439,7.3240867
00.629,-0.32083282,6.651295,7.0295906
00.670,-0.21787901,6.737489,6.9146657
00.696,-0.22745611,6.8165,7.125362
00.730,-0.22506183,6.651295,7.2426815
00.769,-0.19633053,6.6273527,7.1157846
00.797,-0.098165266,6.6608725,7.1301503
00.836,-0.20111908,6.639324,7.2450757
00.869,-0.2083019,6.5842557,7.1397276
00.909,-0.17478207,6.5627074,7.067899
00.936,-0.09337672,6.6608725,7.127756
00.969,-0.11492519,6.7015753,7.537177
01.009,-0.08619389,6.5603127,7.2378926
01.035,-0.24900457,6.593833,7.108602
01.071,-0.19633053,6.6225643,7.1780357
01.110,-0.30167863,6.531582,7.352818
01.136,-0.30646718,6.572284,7.2450757
01.169,-0.24182175,6.646507,7.067899
01.210,-0.2681588,6.6584783,7.14691
01.235,-0.31365,6.632141,7.075082
01.270,-0.29210153,6.6848154,6.941003
01.308,-0.30646718,6.751855,7.024802
01.335,-0.26337022,6.648901,7.0271964
01.368,-0.22985038,6.55313,7.2019787
01.408,0.09577099,6.593833,7.285778
01.448,-0.102953814,6.56989,7.5874567
01.470,-0.090982445,6.529187,7.5754857
01.508,-0.18914771,6.524399,7.2019787
01.538,-0.14126222,6.5603127,7.2378926
01.576,-0.17717634,6.610593,7.3216925
01.610,-0.3040729,6.5794673,7.204373
01.650,-0.26097596,6.6201696,7.082265
01.679,-0.29689008,6.6249585,7.2785954
01.710,-0.102953814,6.526793,7.269018
01.749,-0.46209505,6.7279124,7.5036573
01.776,-0.13886794,6.445388,7.082265
01.810,-0.34716985,6.656084,6.969734
01.850,-0.37111259,6.639324,7.1780357
01.877,-0.42618093,6.7135468,7.075082
01.910,-0.31125572,6.7997403,6.8093176
01.951,-0.19154198,6.6967864,7.2354984
01.976,-0.12210801,6.589044,7.3001437
02.011,-0.19633053,6.6345353,7.1229677
02.049,-0.13647367,6.5459476,6.986494
02.076,-0.12929083,6.5459476,7.101419
02.110,-0.117319465,6.6632667,7.7119594
02.150,-0.16041641,6.4956675,7.472532
02.175,-0.019154198,6.445388,7.16367
02.211,0.04070267,6.6776323,7.1828246
02.250,-0.38547826,6.524399,7.407886
02.278,-0.45491222,6.5555243,7.307327
02.310,-0.3423813,6.672844,7.065505
02.349,-0.1699935,6.6800265,7.099025
02.377,-0.3423813,6.629747,7.3001437
02.410,-0.28970724,6.5411587,7.041562
02.450,-0.36632404,6.7231236,6.996071
02.477,-0.22266756,6.759038,6.998465
02.517,-0.37350687,6.6608725,7.223527
02.551,-0.18675344,6.6010156,6.8500204
02.589,-0.2466103,6.708758,7.2163444
02.616,-0.22266756,6.6417184,8.207574
02.651,0.090982445,6.4334164,7.5491486
02.697,-0.090982445,6.471725,7.039168
02.715,0.083799616,6.6632667,7.2426815
02.748,-0.24900457,6.3759537,7.649708
02.790,-0.52913475,6.596227,7.1493044
02.817,-0.4285752,6.7231236,6.589044
02.848,-0.37590113,6.675238,7.120573
02.889,-0.10055954,6.6776323,7.2977495
02.916,-0.3615355,6.648901,7.190007
02.949,-0.25858167,6.605804,7.0319853
02.989,-0.18914771,6.648901,7.0295906
03.016,-0.339987,6.732701,7.2163444
03.050,-0.40463245,6.567496,7.23071
03.094,-0.26097596,6.5603127,7.103813
03.117,-0.19393626,6.5986214,6.9649453
03.149,-0.29928434,6.6225643,7.2522583
03.190,-0.13886794,6.4980617,7.755056
03.228,-0.076616794,6.481302,7.223527
03.257,-0.18675344,6.5603127,7.0894475
03.290,-0.4189981,6.567496,7.369578
03.328,-0.5411061,6.5004563,7.362395
03.357,-0.32083282,6.5220046,7.1109962
03.389,-0.22027329,6.6225643,7.1660647
03.429,-0.43575802,6.533976,7.395915
03.456,-0.4166038,6.529187,7.257047
03.488,-0.32801566,6.567496,7.0942364
03.530,-0.22027329,6.589044,7.0080423
03.557,-0.38547826,6.699181,7.091842
03.593,-0.44772938,6.648901,7.1133904
03.631,-0.25379312,6.58665,6.9745226
03.655,-0.14126222,6.5555243,7.0726876
03.690,-0.22027329,6.543553,7.881953
03.729,0.076616794,6.407079,7.3001437
03.756,-0.11492519,6.533976,7.1349387
03.789,-0.2561874,6.5794673,7.125362
03.828,-0.5961744,6.5603127,7.745479
03.855,-0.2681588,6.428628,7.2522583
03.888,-0.20590763,6.656084,7.039168
03.928,-0.14126222,6.605804,7.4270406
03.956,-0.3328042,6.533976,7.501263
03.990,-0.3974496,6.3711653,7.101419
04.029,-0.28731298,6.648901,6.9505796
04.069,-0.36392978,6.7135468,7.103813
04.095,-0.49082634,6.7063637,7.0152254
04.129,-0.4166038,6.7303066,6.9936767
04.171,-0.11253092,6.5459476,7.0176196
04.192,-0.09337672,6.5028505,6.9649453
04.229,-0.08140534,6.656084,7.649708
04.258,0.04070267,6.6081986,7.5754857
04.296,-0.11971374,6.3903193,7.429435
04.329,0.016759925,6.5555243,7.0894475
04.369,-0.22266756,6.526793,7.3576064
04.397,-0.22985038,6.543553,7.2809896
04.434,-0.25858167,6.6249585,7.1349387
04.470,-0.23942748,6.6848154,7.223527
04.497,-0.33519846,6.711152,7.3576064
04.530,-0.5458947,6.648901,7.312115
04.569,-0.22027329,6.402291,7.14691
04.596,-0.2849187,6.3998966,7.3647895
04.629,-0.25379312,6.4789076,7.3240867
04.669,-0.5961744,6.550736,7.355212
04.696,-0.74701375,6.651295,7.18043
04.728,-0.31604427,6.6010156,6.919454
04.769,-0.3232271,6.646507,7.1229677
04.796,-0.43096948,6.7494607,7.120573
04.829,-0.34956414,6.715941,7.0008597
04.869,-0.18675344,6.6800265,6.9481854
04.896,-0.09577099,6.7063637,6.854809
04.937,-0.25139886,6.7039695,6.9457912
04.969,-0.38547826,6.651295,8.375174
05.008,0.38787252,6.411868,7.398309
05.035,0.12210801,6.4166565,7.168459
05.070,0.026337024,6.639324,7.022408
05.108,-0.19154198,6.471725,7.6305537
05.135,-0.47167215,6.385531,7.3863378
05.168,-0.25858167,6.7901635,6.691998
05.208,-0.12929083,6.814106,6.996071
05.235,-0.25858167,6.718335,7.391126
05.269,-0.32801566,6.6584783,7.0798707
05.310,-0.21787901,6.6967864,6.840443
05.337,-0.19154198,6.7446723,7.18043
05.370,-0.28731298,6.6201696,7.225921
05.409,-0.31365,6.6848154,7.063111
05.436,-0.21069619,6.6632667,7.0702934
05.469,-0.19633053,6.589044,7.2546525
05.511,-0.14365649,6.591439,6.665661
05.537,-0.10774237,6.699181,7.1493044
05.568,-0.10055954,6.7303066,8.162083
05.609,-0.12210801,6.4358106,7.120573
05.636,-0.22506183,6.7446723,6.93382
05.672,-0.23942748,6.7207294,7.1397276
05.710,-0.47167215,6.3400397,7.762239
05.736,-0.26097596,6.5028505,7.2187386
05.776,-0.2849187,6.675238,6.93382
05.809,-0.27294734,6.7303066,7.0702934
05.850,-0.5554718,6.689604,7.2450757
05.876,-0.41420954,6.656084,6.9553685
05.909,-0.27055305,6.7494607,6.8165
05.950,-0.409421,6.7494607,7.307327
05.976,-0.30646718,6.550736,7.2522583
06.008,-0.25139886,6.691998,6.943397
06.050,-0.15802214,6.639324,6.8093176
06.076,-0.28731298,6.5842557,6.7853746
06.108,-0.32562137,6.7638264,6.9314256
06.151,0.009577099,6.7446723,8.176449
06.178,0.4956149,6.5004563,7.091842
06.208,-0.117319465,6.5555243,7.190007
06.251,0.11971374,6.3304625,7.1373334
06.278,-0.5865973,6.4190507,7.9394155
06.308,0.038308397,6.349617,7.4461946
06.347,-0.28731298,6.7494607,6.639324
06.375,-0.3232271,6.775798,7.003254
06.411,-0.32562137,6.775798,7.2881727
06.448,-0.2944958,6.691998,6.9457912
06.476,-0.15802214,6.7303066,6.9481854
06.510,-0.21548474,6.7015753,7.1540933
06.547,-0.3974496,6.593833,7.292961
06.589,-0.15323359,6.6177754,6.8236833
06.618,-0.15083931,6.6441126,6.7470665
06.650,-0.27294734,6.656084,7.3480296
06.689,-0.17478207,6.5579185,7.637737
06.715,-0.11492519,6.4932733,7.2594414
06.749,-0.04070267,6.5794673,7.24747
06.778,0.062251143,6.5794673,7.3647895
06.816,-0.16281068,6.3903193,7.467743
06.848,-0.3902668,6.6225643,7.022408
06.889,-0.50998056,6.7015753,7.2354984
06.916,-0.41420954,6.6417184,7.3743663
06.949,-0.3040729,6.5483418,7.1349387
06.991,-0.29210153,6.4932733,7.369578
