timestamp,x,y,z
00.003,0.7709565,0.026337024,9.742304
00.016,0.7877164,0.011971374,9.725544
00.056,0.7901107,0.026337024,9.73991
00.077,0.7637737,0.043096945,9.72315
00.116,0.75659084,0.009577099,9.737515
00.157,0.7948992,0.0047885496,9.727939
00.179,0.77574503,0.0,9.715967
00.219,0.7781393,0.014365649,9.725544
00.257,0.7781393,0.028731298,9.725544
00.283,0.7853221,0.019154198,9.727939
00.317,0.7637737,0.014365649,9.737515
00.357,0.7901107,0.014365649,9.72315
00.383,0.7733508,0.031125572,9.718362
00.416,0.7829279,0.009577099,9.730332
00.456,0.77574503,0.028731298,9.715967
00.483,0.7733508,0.016759925,9.73991
00.518,0.8044763,0.028731298,9.732727
00.559,0.7709565,0.023942748,9.711179
00.584,0.7901107,0.009577099,9.725544
00.616,0.7853221,0.016759925,9.732727
00.659,0.7901107,0.03351985,9.735122
00.683,0.77574503,0.0,9.735122
00.717,0.7637737,0.016759925,9.727939
00.757,0.7781393,0.0,9.730332
00.783,0.7829279,0.03351985,9.725544
00.818,0.7709565,0.0047885496,9.727939
00.857,0.7733508,0.019154198,9.725544
00.897,0.7877164,0.031125572,9.737515
00.922,0.7781393,0.026337024,9.711179
00.957,0.7829279,0.009577099,9.718362
00.984,0.7901107,0.03351985,9.720756
01.022,0.7805336,0.009577099,9.744699
01.058,0.7853221,0.038308397,9.725544
01.085,0.77574503,-0.0071828244,9.703996
01.123,0.7877164,0.026337024,9.718362
01.157,0.7709565,0.0,9.720756
01.196,0.7781393,0.03351985,9.725544
01.223,0.79250497,0.0023942748,9.725544
01.256,0.7685622,0.016759925,9.720756
01.296,0.77574503,0.0071828244,9.73991
01.323,0.7829279,0.035914123,9.725544
01.357,0.7805336,0.0047885496,9.730332
01.397,0.7948992,0.03351985,9.732727
01.422,0.77574503,-0.0023942748,9.744699
01.456,0.79250497,0.026337024,9.735122
01.496,0.7877164,-0.0023942748,9.754275
01.522,0.76137936,0.04070267,9.708784
01.557,0.7853221,0.0023942748,9.70639
01.597,0.7853221,0.03351985,9.701602
01.623,0.7709565,-0.0047885496,9.73991
01.656,0.76137936,0.038308397,9.732727
01.703,0.7853221,0.031125572,9.747093
01.736,0.7781393,0.021548472,9.725544
01.759,0.7733508,0.0047885496,9.725544
01.796,0.7805336,0.031125572,9.720756
01.838,0.7781393,0.023942748,9.72315
01.863,0.7781393,0.026337024,9.72315
01.897,0.7877164,0.009577099,9.72315
01.936,0.7541966,0.011971374,9.730332
01.963,0.7805336,0.0071828244,9.7135725
01.997,0.7709565,0.03351985,9.725544
02.038,0.77574503,0.019154198,9.73991
02.062,0.7685622,0.038308397,9.725544
02.097,0.7829279,0.016759925,9.715967
02.136,0.7685622,0.021548472,9.732727
02.163,0.7829279,0.009577099,9.715967
02.197,0.77574503,0.028731298,9.708784
02.237,0.7781393,0.016759925,9.720756
02.263,0.7589851,0.021548472,9.708784
02.296,0.7805336,0.016759925,9.720756
02.336,0.7781393,0.023942748,9.718362
02.363,0.7685622,0.026337024,9.711179
02.396,0.7901107,0.009577099,9.737515
02.435,0.7829279,0.014365649,9.725544
02.477,0.77574503,0.009577099,9.751882
02.497,0.76616794,0.023942748,9.730332
02.537,0.7733508,0.011971374,9.730332
02.564,0.76616794,0.021548472,9.72315
02.597,0.7805336,0.0023942748,9.730332
02.638,0.7877164,0.043096945,9.732727
02.676,0.7972935,0.019154198,9.749487
02.702,0.76137936,0.03351985,9.711179
02.737,0.7877164,0.019154198,9.725544
02.776,0.79250497,0.014365649,9.715967
02.803,0.7853221,0.009577099,9.727939
02.836,0.7805336,0.019154198,9.72315
02.877,0.77574503,0.011971374,9.715967
02.903,0.76137936,0.028731298,9.70639
02.937,0.79250497,0.019154198,9.72315
02.976,0.7685622,0.021548472,9.732727
03.003,0.7781393,0.009577099,9.72315
03.036,0.7781393,0.031125572,9.711179
03.076,0.7733508,0.014365649,9.718362
03.104,0.80208206,0.019154198,9.737515
03.138,0.7805336,0.014365649,9.730332
03.176,0.7829279,0.023942748,9.703996
03.202,0.7877164,0.0047885496,9.730332
03.236,0.7709565,0.023942748,9.766247
03.278,0.7733508,0.019154198,9.730332
03.303,0.7733508,0.031125572,9.737515
03.337,0.7781393,0.0,9.715967
03.377,0.77574503,0.028731298,9.718362
03.416,0.7972935,0.0,9.727939
03.443,0.7805336,0.009577099,9.718362
