timestamp,x,y,z
00.008,-0.5219519,9.744699,1.5754328
00.036,-0.43815228,9.699207,1.594587
00.061,-0.37350687,9.665688,1.6137413
00.092,-0.2777359,9.598648,1.7166951
00.134,-0.2083019,9.627379,1.6233183
00.159,-0.21548474,9.629773,1.673598
00.194,-0.3304099,9.624985,1.7047237
00.233,-0.4644893,9.668081,1.6496553
00.260,-0.51955765,9.694419,1.620924
00.293,-0.47167215,9.694419,1.6281068
00.333,-0.4070267,9.672871,1.594587
00.361,-0.38547826,9.675264,1.6257126
00.394,-0.30646718,9.632168,1.6520497
00.434,-0.28013015,9.651321,1.6161355
00.461,-0.29210153,9.653716,1.6448668
00.501,-0.42139238,9.608225,1.6712039
00.533,-0.45491222,9.670476,1.5778271
00.562,-0.40223816,9.730332,1.525153
00.601,-0.26097596,9.694419,1.6185298
00.634,-0.37829542,9.60583,1.6616267
00.675,-0.43336374,9.660899,1.6520497
00.700,-0.29689008,9.687236,1.6759924
00.734,-0.34477556,9.613013,1.6927522
00.773,-0.41181526,9.644139,1.5562786
00.800,-0.35674694,9.708784,1.5850099
00.833,-0.37111259,9.70639,1.6328955
00.874,-0.5027977,9.615408,1.5850099
00.901,-0.4189981,9.668081,1.5538844
00.933,-0.42618093,9.703996,1.6257126
00.974,-0.32801566,9.646533,1.7430321
01.000,-0.27055305,9.620196,1.6951466
01.034,-0.32801566,9.656111,1.6783867
01.072,-0.3998439,9.644139,1.7286664
01.103,-0.38547826,9.636956,1.7166951
01.133,-0.31843856,9.629773,1.6424725
01.173,-0.27294734,9.648928,1.6017698
01.200,-0.28731298,9.672871,1.5921928
01.240,-0.35435268,9.641745,1.6089526
01.273,-0.4285752,9.680053,1.6759924
01.301,-0.409421,9.663293,1.7454263
01.335,-0.38547826,9.663293,1.7478206
01.374,-0.34956414,9.646533,1.7693691
01.413,-0.33519846,9.653716,1.7430321
01.440,-0.3040729,9.660899,1.6759924
01.473,-0.3998439,9.629773,1.6759924
01.514,-0.3998439,9.668081,1.6927522
01.543,-0.40223816,9.668081,1.6688095
01.577,-0.39505535,9.665688,1.7143008
01.616,-0.35914123,9.656111,1.7310607
01.640,-0.31365,9.648928,1.7119064
01.676,-0.30646718,9.624985,1.7286664
01.704,-0.35674694,9.62259,1.6783867
01.740,-0.38547826,9.646533,1.6855695
01.773,-0.31365,9.634562,1.7119064
