timestamp,x,y,z
00.003,-0.047885496,-0.011971374,9.75667
00.017,-0.062251143,-0.016759925,9.759064
00.039,-0.071828246,-0.028731298,9.763853
00.080,-0.057462595,-0.026337024,9.72315
00.118,-0.0670397,-0.021548472,9.761458
00.145,-0.05027977,-0.014365649,9.737515
00.179,-0.06943397,-0.011971374,9.7135725
00.219,-0.06943397,-0.014365649,9.735122
00.245,-0.076616794,-0.023942748,9.747093
00.280,-0.06943397,-0.019154198,9.749487
00.320,-0.05985687,-0.014365649,9.7135725
00.346,-0.057462595,-0.0071828244,9.754275
00.380,-0.05506832,-0.014365649,9.783007
00.421,-0.047885496,-0.014365649,9.718362
00.447,-0.05985687,-0.019154198,9.783007
00.480,-0.076616794,-0.014365649,9.775824
00.524,-0.0670397,-0.009577099,9.732727
00.546,-0.062251143,-0.011971374,9.775824
00.582,-0.071828246,-0.028731298,9.778218
00.619,-0.05985687,-0.026337024,9.749487
00.646,-0.06464542,-0.028731298,9.768641
00.678,-0.052674048,-0.011971374,9.744699
00.720,-0.071828246,-0.009577099,9.775824
00.746,-0.07901107,-0.0023942748,9.727939
00.781,-0.083799616,-0.03351985,9.7135725
00.821,-0.043096945,-0.011971374,9.77343
00.847,-0.062251143,-0.016759925,9.7135725
00.880,-0.06464542,-0.023942748,9.735122
00.920,-0.057462595,-0.021548472,9.747093
00.946,-0.057462595,-0.0047885496,9.730332
00.987,-0.0670397,-0.028731298,9.747093
01.021,-0.05027977,-0.016759925,9.732727
01.058,-0.06943397,-0.019154198,9.787795
01.085,-0.076616794,0.0047885496,9.720756
01.119,-0.052674048,-0.028731298,9.711179
01.159,-0.052674048,-0.0047885496,9.759064
01.185,-0.06943397,-0.026337024,9.703996
01.218,-0.062251143,-0.031125572,9.725544
01.259,-0.07422252,-0.023942748,9.744699
01.285,-0.052674048,-0.014365649,9.73991
01.321,-0.06464542,-0.0071828244,9.73991
01.359,-0.07901107,-0.011971374,9.72315
01.386,-0.06943397,-0.014365649,9.787795
01.421,-0.076616794,-0.026337024,9.799767
01.459,-0.06464542,-0.019154198,9.715967
01.485,-0.071828246,-0.016759925,9.797373
